,G1,G2a,G2b
0,2.046096,0.09561,0.312946
1,1.942337,0.087197,0.258788
2,1.606027,0.066881,0.20193
3,1.721632,0.067018,0.198988
4,1.967785,0.102993,0.283065
5,2.088284,0.09788200000000001,0.294555
6,1.91166,0.084526,0.237589
7,2.151425,0.100453,0.330202
8,2.177428,0.11703599999999999,0.344472
9,1.9178950000000001,0.08703999999999999,0.26040399999999997
10,1.9556189999999998,0.089378,0.279084
11,1.851773,0.065277,0.168363
12,1.8588689999999999,0.082346,0.22769699999999998
13,1.8123150000000001,0.052834000000000006,0.164883
14,1.722416,0.05624,0.15968800000000002
15,2.121159,0.11865999999999999,0.350031
16,1.881963,0.08615,0.236803
17,1.8830360000000002,0.074787,0.205868
18,2.027263,0.101013,0.29782600000000004
19,1.9574790000000002,0.070366,0.20637800000000003
20,1.796334,0.064355,0.210689
21,1.812617,0.066758,0.180309
22,1.860557,0.053946,0.167974
23,1.7698040000000002,0.054525,0.17501
24,1.7386130000000002,0.0494,0.136516
25,1.8279450000000002,0.066901,0.206242
26,1.862169,0.06623,0.20360599999999998
27,1.7895150000000002,0.054936,0.165382
28,2.093168,0.104189,0.31307399999999996
29,1.986158,0.097637,0.29491300000000004
30,1.847779,0.064032,0.21521300000000002
31,1.829235,0.056709,0.146616
32,1.849711,0.070612,0.20785900000000002
33,1.85932,0.088744,0.24048200000000003
34,2.128187,0.10426300000000001,0.33650599999999997
35,1.978651,0.090463,0.25526
36,1.73332,0.065336,0.202561
37,1.976822,0.09210299999999999,0.268891
38,1.9792310000000002,0.090191,0.280979
39,1.679704,0.071245,0.191462
40,2.05231,0.096313,0.282482
41,1.961943,0.09471399999999999,0.25762199999999996
42,2.216354,0.11656,0.385733
43,1.993082,0.099378,0.273233
44,1.829331,0.065372,0.20583200000000001
45,1.9008169999999998,0.09094400000000001,0.277171
46,1.940511,0.09451,0.276194
47,2.0560959999999997,0.10076900000000001,0.320808
48,2.013089,0.081045,0.251736
49,1.7958599999999998,0.074089,0.222789
50,1.831618,0.080058,0.23585799999999998
51,1.8060009999999997,0.073413,0.234342
52,1.8513560000000002,0.09338400000000001,0.29306
53,1.9222860000000002,0.078711,0.251766
54,1.848197,0.07001900000000001,0.20940100000000003
55,1.8507799999999999,0.08136399999999999,0.25343000000000004
56,1.9941389999999999,0.085543,0.249006
57,1.881773,0.076097,0.22732800000000003
58,1.9361270000000002,0.07713099999999999,0.226231
59,1.998313,0.09374400000000001,0.293376
60,1.715398,0.05914199999999999,0.179855
61,1.762806,0.059342,0.172191
62,1.6937520000000001,0.063873,0.166204
63,1.942031,0.08351,0.25551
64,1.706235,0.056847,0.167071
65,1.9088310000000002,0.075027,0.213329
66,2.0165759999999997,0.086378,0.270384
67,2.060104,0.105396,0.29617899999999997
68,1.9082849999999998,0.066302,0.1857
69,1.760531,0.06683099999999999,0.203193
70,1.925671,0.073103,0.21686399999999997
71,2.1141900000000002,0.09517300000000001,0.310587
72,1.7001,0.053627999999999995,0.167755
73,2.093054,0.113103,0.324407
74,1.967993,0.095572,0.265394
75,2.074877,0.110675,0.340043
76,2.0882240000000003,0.112773,0.331677
77,2.139055,0.125092,0.368822
78,2.160245,0.115568,0.361601
79,1.86844,0.080427,0.247995
80,2.022288,0.081502,0.255258
81,1.8962970000000001,0.075691,0.221227
82,1.832052,0.09587899999999999,0.271424
83,1.8465369999999999,0.073037,0.214856
84,2.042783,0.101077,0.288926
85,1.9081650000000001,0.07762999999999999,0.247648
86,1.989314,0.086225,0.280314
87,1.7954400000000001,0.058224,0.172736
88,1.96043,0.067261,0.21201
89,1.9292049999999998,0.068814,0.20787399999999998
90,1.8544310000000002,0.071422,0.204963
91,1.927084,0.08035,0.25604099999999996
92,1.8999720000000002,0.061659000000000005,0.189664
93,1.7685380000000002,0.059448,0.164695
94,1.8211330000000001,0.058705999999999994,0.15423
95,1.689782,0.056161,0.185866
96,1.957468,0.09048099999999999,0.26564899999999997
97,1.877718,0.082416,0.2511
98,1.983095,0.088376,0.24656799999999998
99,1.8910930000000001,0.09300800000000001,0.277408
100,2.0040259999999996,0.080876,0.23763099999999998
101,1.8196689999999998,0.06804600000000001,0.200259
102,1.974677,0.071515,0.221849
103,1.9069,0.071427,0.194674
104,2.027724,0.099893,0.30175
105,1.903257,0.086967,0.253781
106,1.9960959999999999,0.097825,0.27874299999999996
107,1.7887110000000002,0.091663,0.267585
108,1.984677,0.097941,0.29980300000000004
109,1.897517,0.081933,0.26453499999999996
110,1.759468,0.085244,0.245864
111,1.8018189999999998,0.083996,0.24309899999999998
112,2.0248779999999997,0.10699000000000002,0.302604
113,2.013125,0.084611,0.258612
114,1.873975,0.07669400000000001,0.2116
115,2.05986,0.085357,0.259535
116,1.829839,0.084633,0.249092
117,1.708748,0.070173,0.186377
118,1.9125900000000002,0.107589,0.311375
119,1.93501,0.077817,0.238963
120,2.016037,0.093473,0.281602
121,2.008679,0.09364700000000001,0.268164
122,1.798171,0.078694,0.22804699999999997
123,1.7897889999999999,0.072907,0.21695100000000003
124,1.8804869999999998,0.09147899999999999,0.26403499999999996
125,1.8326919999999998,0.06739500000000001,0.19378499999999999
126,2.092504,0.107905,0.33564099999999997
127,1.8718650000000001,0.074561,0.205177
