,G1,G2a,G2b
0,1.755193,0.069147,0.20313900000000001
1,1.9709900000000002,0.071227,0.222773
2,1.754693,0.07065199999999999,0.223753
3,1.580616,0.07025,0.195274
4,2.020167,0.080929,0.235433
5,1.998616,0.099998,0.29246700000000003
6,1.954219,0.076794,0.245625
7,2.083782,0.11187799999999999,0.344368
8,2.079555,0.109628,0.344075
9,2.150426,0.105198,0.332976
10,1.906912,0.090615,0.235202
11,1.9276630000000001,0.07058500000000001,0.209736
12,1.9189049999999999,0.069234,0.23271399999999998
13,2.006872,0.075361,0.22676100000000002
14,1.932618,0.083566,0.24414299999999997
15,1.995741,0.090394,0.273499
16,2.077178,0.101016,0.295028
17,1.93465,0.102095,0.27902899999999997
18,2.078925,0.103701,0.306055
19,1.941775,0.075071,0.224554
20,1.8898080000000002,0.075323,0.230738
21,1.7920470000000002,0.062258,0.192889
22,1.939798,0.07738099999999999,0.216096
23,1.7284700000000002,0.048898000000000004,0.152231
24,1.8272009999999999,0.08716,0.279998
25,1.900478,0.07424299999999999,0.189615
26,1.9116900000000001,0.070389,0.232102
27,1.8969619999999998,0.068004,0.195752
28,1.9826700000000002,0.092425,0.286569
29,1.7737439999999998,0.050086,0.145645
30,1.6988729999999999,0.058236,0.174621
31,2.01363,0.112283,0.353698
32,1.933586,0.072262,0.228762
33,2.095765,0.098571,0.285603
34,2.133899,0.12023099999999999,0.33367399999999997
35,2.209952,0.12951500000000002,0.380326
36,2.004372,0.10738800000000001,0.320835
37,1.9499540000000002,0.089567,0.26620900000000003
38,1.90316,0.077849,0.23014099999999998
39,2.163396,0.113176,0.34858
40,1.968486,0.07291900000000001,0.21255
41,1.809865,0.062954,0.183469
42,2.136641,0.122244,0.362746
43,2.075414,0.095501,0.279413
44,2.007349,0.107118,0.332945
45,2.154115,0.11736500000000001,0.344583
46,2.149264,0.10367799999999999,0.33570900000000004
47,2.0933919999999997,0.09337100000000001,0.284947
48,1.8337139999999998,0.056758,0.16154200000000002
49,1.592953,0.047119,0.125146
50,1.733897,0.061603,0.174604
51,1.8731080000000002,0.08308,0.233719
52,1.8828900000000002,0.058707,0.16733599999999998
53,1.8477970000000001,0.076421,0.232039
54,1.897992,0.06980700000000001,0.217898
55,1.8508790000000002,0.073237,0.20238499999999998
56,1.615441,0.038129,0.127662
57,2.0669869999999997,0.10432000000000001,0.31215
58,1.801727,0.066224,0.211088
59,2.02351,0.12205,0.34825500000000004
60,1.760246,0.05626799999999999,0.161497
61,1.7431740000000002,0.06841699999999999,0.212412
62,1.845204,0.070007,0.216304
63,1.8580430000000001,0.074025,0.197801
64,1.823663,0.06627899999999999,0.194083
65,1.7310290000000002,0.054551,0.164354
66,1.953063,0.08108,0.248099
67,1.880928,0.081982,0.235188
68,1.815723,0.074286,0.20328
69,1.9296950000000002,0.06465,0.202131
70,1.7829,0.073279,0.18751099999999998
71,1.955268,0.065712,0.19789500000000002
72,1.895876,0.054479999999999994,0.155473
73,1.7439080000000002,0.059416,0.173806
74,1.9334509999999998,0.075262,0.24807600000000002
75,2.0821970000000003,0.093876,0.272877
76,1.870848,0.075668,0.22671100000000002
77,2.060897,0.095316,0.28475300000000003
78,1.8331529999999998,0.06704600000000001,0.194827
79,2.1087860000000003,0.093542,0.269444
80,1.9493509999999998,0.100222,0.307302
81,1.615314,0.080304,0.214864
82,1.9510060000000002,0.07420700000000001,0.203755
83,1.996014,0.079677,0.23614899999999997
84,1.9169759999999998,0.06586399999999999,0.20468699999999998
85,1.8822450000000002,0.072327,0.205197
86,1.9947119999999998,0.093934,0.27107
87,1.846054,0.061333000000000006,0.190761
88,1.90588,0.08072,0.22884000000000002
89,1.973012,0.078137,0.248552
90,1.919238,0.073013,0.218363
91,2.168329,0.122379,0.370346
92,1.7495,0.056466999999999996,0.154817
93,1.864241,0.079803,0.23820700000000003
94,1.910116,0.084973,0.270302
95,1.733255,0.06692000000000001,0.20189000000000001
96,2.118018,0.10939600000000001,0.326952
97,2.031725,0.082518,0.230629
98,1.791146,0.074378,0.237223
99,2.10938,0.10558800000000002,0.311762
100,2.0494470000000002,0.096549,0.299688
101,1.840859,0.056122000000000005,0.166694
102,2.0802709999999998,0.093808,0.295408
103,2.095217,0.11516400000000002,0.318432
104,2.08563,0.092714,0.279019
105,1.979524,0.0896,0.263993
106,1.995107,0.079778,0.234641
107,1.8649200000000001,0.07913400000000001,0.250175
108,1.883287,0.08570900000000001,0.24148899999999998
109,1.8541830000000001,0.067346,0.202379
110,1.9506580000000002,0.07788400000000001,0.22098
111,2.032223,0.08740099999999999,0.24903499999999998
112,2.0481119999999997,0.098286,0.292824
113,2.0800240000000003,0.101784,0.314849
114,2.11198,0.100494,0.29845700000000003
115,1.8060060000000002,0.049144,0.155873
116,2.099014,0.097206,0.287326
117,2.173203,0.100098,0.319911
118,1.9744580000000003,0.08641900000000001,0.252292
119,1.8613979999999999,0.068428,0.218367
120,1.8564939999999999,0.082149,0.248625
121,1.914046,0.076462,0.21715900000000002
122,1.67691,0.040638,0.12310399999999999
123,1.8544509999999998,0.063917,0.16727999999999998
124,1.9680389999999999,0.080622,0.243519
125,1.6919689999999998,0.063036,0.190851
126,1.726921,0.054416,0.14892
127,1.7510270000000001,0.05697000000000001,0.171826
