,G1,G2a,G2b
0,1.6255899999999999,0.040335,0.11483199999999999
1,1.914121,0.08046299999999999,0.251888
2,1.980266,0.07861,0.248903
3,1.832755,0.075424,0.21031799999999998
4,1.918639,0.075287,0.23425300000000002
5,1.9118709999999999,0.068187,0.185311
6,1.9487430000000001,0.079341,0.22286599999999998
7,2.039727,0.095722,0.286134
8,1.9118439999999999,0.096712,0.289454
9,1.9290009999999997,0.066906,0.200682
10,1.897475,0.070773,0.195536
11,1.818757,0.078227,0.252943
12,1.767397,0.07556399999999999,0.226005
13,1.800107,0.055921000000000005,0.166458
14,1.915334,0.078263,0.24311100000000002
15,1.48786,0.066938,0.19558
16,2.044629,0.104951,0.320903
17,1.778059,0.061676999999999996,0.18068
18,2.010576,0.110053,0.31454
19,2.191941,0.11871400000000001,0.369988
20,1.803727,0.058990999999999995,0.160026
21,1.889544,0.08473,0.263044
22,1.909275,0.077477,0.238573
23,2.178686,0.117756,0.365408
24,1.953644,0.093203,0.24873
25,1.9053419999999999,0.076545,0.23199099999999998
26,1.874373,0.087625,0.264351
27,1.8167360000000001,0.084615,0.24632800000000002
28,1.918306,0.081062,0.24502600000000002
29,1.876239,0.06724400000000001,0.21720799999999998
30,1.8987720000000001,0.081843,0.227827
31,1.817163,0.078328,0.23846799999999999
32,1.8190099999999998,0.09214299999999999,0.26855300000000004
33,1.714738,0.061287,0.163186
34,1.956284,0.081109,0.23626799999999998
35,1.990933,0.098036,0.290691
36,1.9125599999999998,0.06764400000000001,0.218479
37,1.8640430000000001,0.060286,0.186105
38,1.801364,0.06499500000000001,0.187443
39,2.0064759999999997,0.083117,0.233996
40,1.591534,0.032899,0.108508
41,1.8653959999999998,0.08409900000000001,0.253645
42,1.7252,0.061264,0.18921
43,1.8099180000000001,0.06947,0.204327
44,1.7756029999999998,0.051801,0.159027
45,2.0667560000000003,0.10826400000000001,0.33986500000000003
46,2.041557,0.094735,0.272413
47,2.096064,0.114607,0.34324499999999997
48,2.05837,0.09894299999999999,0.30983099999999997
49,2.030392,0.106695,0.32474899999999995
50,1.918641,0.075162,0.213219
51,2.0871459999999997,0.104466,0.29632600000000003
52,1.9718240000000002,0.088736,0.262763
53,2.095713,0.11820399999999999,0.363492
54,2.188161,0.138685,0.39768000000000003
55,2.207861,0.124118,0.37101799999999996
56,1.946768,0.090339,0.261799
57,2.055108,0.085314,0.256915
58,1.971642,0.104457,0.30983099999999997
59,1.86965,0.071812,0.21989899999999998
60,1.999573,0.097621,0.270374
61,1.941213,0.07786599999999999,0.22622199999999998
62,2.183528,0.11888900000000001,0.34663
63,2.166525,0.10643299999999999,0.348878
64,1.781102,0.070509,0.21575999999999998
65,1.918355,0.067963,0.19301300000000002
66,1.972661,0.089233,0.275458
67,1.866775,0.06309,0.186164
68,1.8032419999999998,0.073438,0.2463
69,1.859476,0.081201,0.22374699999999997
70,1.7436330000000002,0.062547,0.176853
71,2.109143,0.10396400000000001,0.319461
72,1.8301150000000002,0.065078,0.208661
73,1.6740970000000002,0.046573,0.135804
74,1.8783729999999998,0.079885,0.217137
75,1.8138470000000002,0.080586,0.245232
76,1.441414,0.037426999999999995,0.121054
77,1.7732860000000001,0.06527000000000001,0.198152
78,1.862237,0.07649500000000001,0.240581
79,1.7292560000000001,0.068531,0.21438000000000001
80,2.02887,0.111956,0.324911
81,2.030465,0.10654300000000001,0.316975
82,2.093556,0.100244,0.30439099999999997
83,1.972664,0.099705,0.30283699999999997
84,1.730932,0.068936,0.192445
85,2.005016,0.095307,0.277187
86,1.7851110000000001,0.05586,0.174801
87,1.9977770000000001,0.10042899999999999,0.289961
88,2.0759540000000003,0.1134,0.31407399999999996
89,1.871413,0.075382,0.21727399999999997
90,1.889951,0.099369,0.29276599999999997
91,1.874873,0.082623,0.24778200000000003
92,2.01537,0.08315800000000001,0.24623299999999998
93,1.975373,0.09098200000000001,0.265469
94,2.091108,0.096215,0.32311
95,2.046136,0.101217,0.288936
96,1.851082,0.073635,0.21979899999999997
97,1.9045490000000003,0.058597,0.175525
98,1.9849150000000002,0.09824400000000001,0.274435
99,1.735027,0.067771,0.20435699999999998
100,1.8968099999999999,0.066694,0.181614
101,1.784884,0.06599,0.197812
102,2.139966,0.106026,0.328253
103,1.828862,0.069233,0.211972
104,1.776493,0.073616,0.23096799999999998
105,2.055412,0.120117,0.349354
106,1.958333,0.082803,0.251422
107,1.871761,0.060699,0.159367
108,2.0161439999999997,0.095341,0.296025
109,1.925516,0.10878199999999999,0.312658
110,1.8054740000000002,0.084973,0.233754
111,2.0462740000000004,0.10298800000000001,0.300592
112,1.847205,0.080538,0.23822800000000002
113,1.819347,0.089603,0.26615700000000003
114,1.982262,0.09694900000000001,0.28255399999999997
115,1.921146,0.080191,0.24074099999999998
116,2.303527,0.142656,0.44160299999999997
117,1.958275,0.099722,0.299761
118,2.193343,0.127219,0.39842
119,2.0027150000000002,0.089681,0.280935
120,2.159367,0.10919100000000001,0.316368
121,1.911634,0.077037,0.24573499999999998
122,1.947972,0.107597,0.306733
123,2.058331,0.10727,0.344502
124,2.173094,0.11012100000000001,0.31353200000000003
125,2.00414,0.103317,0.29735
126,1.816972,0.087496,0.23146599999999998
127,1.918634,0.089049,0.248967
