,G1,G2a,G2b
0,2.02143,0.096925,0.282518
1,1.790411,0.054178,0.168139
2,1.815046,0.078168,0.243405
3,1.8409389999999999,0.081377,0.256718
4,1.767764,0.059276,0.175022
5,1.807478,0.07032000000000001,0.21165
6,1.6597650000000002,0.056602,0.170382
7,1.7273479999999999,0.050107,0.144993
8,1.942824,0.07421900000000001,0.220818
9,2.094336,0.09568600000000001,0.28162
10,1.961226,0.083826,0.24428699999999998
11,2.042297,0.090395,0.269854
12,1.965889,0.07558200000000001,0.223109
13,1.938834,0.066664,0.201125
14,1.851948,0.067999,0.194823
15,1.9042599999999998,0.073033,0.21085900000000002
16,1.858168,0.077793,0.22028499999999998
17,1.7494630000000002,0.071202,0.203006
18,1.9989150000000002,0.099601,0.282466
19,1.751134,0.06858600000000001,0.21309499999999998
20,2.112674,0.10180299999999999,0.318473
21,1.95849,0.07885700000000001,0.23729899999999998
22,2.089804,0.086704,0.266839
23,1.9444830000000002,0.076601,0.253363
24,1.882629,0.088687,0.256873
25,2.0411900000000003,0.08296,0.24144200000000002
26,1.8064689999999999,0.049807,0.156554
27,1.8998419999999998,0.069246,0.216059
28,1.940379,0.07070800000000001,0.19389800000000001
29,1.843877,0.08290299999999999,0.256702
30,1.9155810000000002,0.092085,0.27270900000000003
31,1.8081200000000002,0.085244,0.253855
32,1.924536,0.08984500000000001,0.28326999999999997
33,1.873579,0.077292,0.224836
34,1.5854059999999999,0.073242,0.195798
35,1.8342310000000002,0.067288,0.187159
36,1.783207,0.059837,0.16283499999999998
37,1.9507009999999998,0.087229,0.24800500000000003
38,2.0398509999999996,0.089157,0.281592
39,2.0314229999999998,0.09385,0.252806
40,1.9920080000000002,0.07984400000000001,0.235287
41,1.760009,0.058880999999999996,0.179347
42,1.931959,0.076736,0.252919
43,1.748466,0.075655,0.22779899999999997
44,1.6868029999999998,0.059203,0.187475
45,1.9252369999999999,0.095452,0.286501
46,1.813352,0.057924,0.187818
47,1.9707599999999998,0.093187,0.28919
48,1.939673,0.08970299999999999,0.26063800000000004
49,1.9717779999999998,0.093894,0.275535
50,1.817236,0.065538,0.180366
51,2.049214,0.09485199999999999,0.28246
52,1.8567630000000002,0.086207,0.25634
53,2.1941610000000003,0.12243699999999999,0.363458
54,1.952535,0.09927799999999999,0.261747
55,1.900843,0.068867,0.212588
56,1.793943,0.093174,0.265729
57,1.95366,0.081675,0.254564
58,1.8675279999999999,0.070934,0.22217699999999999
59,1.947059,0.068462,0.205693
60,2.323867,0.155476,0.467958
61,2.047693,0.100336,0.28865999999999997
62,1.78673,0.077625,0.24482600000000002
63,1.617646,0.059552999999999995,0.176183
64,1.884595,0.061076,0.164956
65,1.963159,0.073685,0.238021
66,1.9339959999999998,0.076967,0.22936199999999998
67,1.884149,0.06749400000000001,0.203975
68,1.8983580000000002,0.063818,0.181051
69,1.8980759999999999,0.071716,0.235114
70,1.841927,0.060784000000000005,0.170928
71,1.7563389999999999,0.052400999999999996,0.163448
72,1.8836849999999998,0.074027,0.223769
73,2.138593,0.107634,0.322245
74,2.0080430000000002,0.084124,0.248664
75,1.985354,0.0879,0.244612
76,2.1064119999999997,0.104893,0.318715
77,1.7103549999999998,0.069999,0.191708
78,1.9550919999999998,0.081495,0.234107
79,2.042985,0.09666,0.297648
80,1.813351,0.07939700000000001,0.21678000000000003
81,2.115632,0.097535,0.283323
82,2.004753,0.09503400000000001,0.27269299999999996
83,1.8294270000000001,0.076967,0.2311
84,1.966307,0.083712,0.24893800000000002
85,1.810988,0.070979,0.214602
86,2.016033,0.08905199999999999,0.261366
87,1.893834,0.082987,0.253583
88,2.036959,0.08144,0.24987199999999998
89,2.0067880000000002,0.089662,0.251765
90,2.066888,0.090061,0.282665
91,2.043032,0.08475099999999999,0.25351599999999996
92,1.999543,0.096696,0.272941
93,1.922695,0.07435,0.223068
94,1.8695439999999999,0.082601,0.255858
95,1.814332,0.074789,0.197029
96,1.698136,0.048748,0.147838
97,1.944009,0.080487,0.23876
98,1.8349939999999998,0.061114999999999996,0.20264200000000002
99,1.778678,0.062073,0.176832
100,1.763426,0.076227,0.22751799999999997
101,1.8405349999999998,0.05164199999999999,0.135426
102,1.750432,0.05839199999999999,0.17207999999999998
103,1.9894169999999998,0.084449,0.27323400000000003
104,1.7845099999999998,0.06729,0.20565999999999998
105,1.9796169999999997,0.079829,0.241686
106,1.936449,0.085217,0.229979
107,2.058802,0.10690999999999999,0.33778
108,1.9114389999999999,0.068342,0.216402
109,2.100768,0.10169500000000001,0.311419
110,1.959153,0.074148,0.21013400000000002
111,1.839866,0.06263200000000001,0.185542
112,1.808064,0.068803,0.20674099999999998
113,1.8997830000000002,0.089521,0.244732
114,1.801826,0.08225,0.24196700000000002
115,2.19,0.119789,0.347534
116,2.098416,0.1154,0.34649
117,2.081945,0.11129000000000001,0.325533
118,2.1455040000000003,0.109464,0.341837
119,2.034456,0.08402799999999999,0.245875
120,1.857274,0.079041,0.217443
121,1.928506,0.075537,0.23477399999999998
122,2.0139400000000003,0.093252,0.283977
123,1.952537,0.10563900000000001,0.31167100000000003
124,1.963063,0.07906,0.23597800000000002
125,2.0160869999999997,0.08858400000000001,0.274192
126,2.1767939999999997,0.116247,0.333488
127,2.0981970000000003,0.10745299999999999,0.33486
