,G1,G2a,G2b
0,2.012381,0.086016,0.259179
1,1.8917689999999998,0.06869199999999999,0.209142
2,1.925758,0.070376,0.19435999999999998
3,2.0715790000000003,0.094411,0.302991
4,1.973284,0.08419199999999999,0.25712199999999996
5,1.825482,0.069876,0.20128
6,2.0388479999999998,0.090252,0.25006100000000003
7,1.944137,0.084741,0.26648099999999997
8,2.000798,0.07562100000000001,0.223937
9,1.939943,0.092346,0.27784899999999996
10,2.0681979999999998,0.11315399999999999,0.31635
11,2.177,0.113567,0.342258
12,1.75301,0.05312000000000001,0.155538
13,2.082377,0.102907,0.30742600000000003
14,1.898366,0.07506900000000001,0.223609
15,1.714853,0.062925,0.175406
16,1.9223169999999998,0.075227,0.241412
17,1.773348,0.062567,0.185994
18,1.959982,0.099609,0.288939
19,2.014621,0.09129,0.285581
20,1.77257,0.075204,0.217815
21,1.8573490000000001,0.081051,0.23512199999999997
22,2.115168,0.105224,0.311738
23,1.699013,0.052347000000000005,0.145756
24,2.0003450000000003,0.081969,0.235527
25,1.7785959999999998,0.069516,0.208734
26,1.913471,0.08208,0.24237399999999998
27,1.7590430000000001,0.058396,0.18073399999999998
28,2.105355,0.095483,0.29742199999999996
29,2.024082,0.086108,0.257956
30,1.809741,0.063551,0.186328
31,2.0142029999999997,0.085349,0.271275
32,1.7209869999999998,0.061473,0.174497
33,1.93028,0.076102,0.224769
34,2.070263,0.098576,0.31440999999999997
35,1.624407,0.041597,0.11389400000000001
36,2.179592,0.111575,0.338377
37,1.932632,0.08391,0.263846
38,1.672709,0.064934,0.198775
39,1.8984009999999998,0.09425399999999999,0.29706
40,1.923089,0.07175,0.221602
41,1.869309,0.084277,0.228687
42,1.831663,0.06816599999999999,0.213573
43,1.615658,0.048639,0.148797
44,1.888138,0.08341799999999999,0.224964
45,1.8787209999999999,0.075585,0.215298
46,1.94777,0.074635,0.23779499999999998
47,1.9960490000000002,0.096558,0.270744
48,2.201156,0.114106,0.353625
49,1.771655,0.063436,0.183123
50,1.84475,0.08262699999999999,0.245481
51,1.73975,0.071226,0.219248
52,1.917893,0.07296699999999999,0.217288
53,1.6883970000000001,0.08190800000000001,0.236434
54,1.739711,0.047843000000000004,0.151998
55,1.8854849999999999,0.06996799999999999,0.200879
56,1.999065,0.08774,0.286825
57,1.896448,0.090508,0.24515
58,1.812254,0.084618,0.243062
59,2.088084,0.114888,0.33100599999999997
60,1.910032,0.095424,0.27689
61,2.080772,0.100342,0.296867
62,1.864352,0.07926799999999999,0.23758400000000002
63,1.9461509999999997,0.07711599999999999,0.22727399999999998
64,1.917763,0.088965,0.24662800000000001
65,2.1542529999999998,0.139744,0.41298100000000004
66,2.092807,0.102188,0.32252
67,1.910077,0.0715,0.185515
68,1.957623,0.092253,0.23925300000000002
69,2.032509,0.10329300000000001,0.292514
70,2.003373,0.102286,0.289825
71,1.85495,0.07096000000000001,0.22908299999999998
72,2.075911,0.11523699999999999,0.326804
73,1.8472240000000002,0.07568899999999999,0.220756
74,2.13917,0.102433,0.313713
75,1.8034970000000001,0.063499,0.191909
76,2.036035,0.10205800000000001,0.317444
77,1.91009,0.07536699999999999,0.219861
78,1.8363909999999999,0.094202,0.287772
79,2.040118,0.087027,0.271813
80,1.9193650000000002,0.073755,0.222202
81,1.9519919999999997,0.07741100000000001,0.202714
82,1.9448310000000002,0.082538,0.25042600000000004
83,2.090146,0.11827599999999999,0.324716
84,1.842041,0.06027999999999999,0.187612
85,1.892334,0.062696,0.193969
86,1.911825,0.071636,0.22411399999999998
87,1.953705,0.087978,0.241261
88,2.119354,0.098524,0.314165
89,2.045489,0.08987300000000001,0.274913
90,2.062975,0.12504400000000002,0.376373
91,2.105536,0.104808,0.321977
92,1.896363,0.057978999999999996,0.16154300000000002
93,1.979184,0.082936,0.25968800000000003
94,2.047663,0.10525799999999999,0.322058
95,1.7488080000000001,0.065858,0.19206099999999998
96,1.9960810000000002,0.09589299999999999,0.31044099999999997
97,1.911772,0.070586,0.20490799999999998
98,1.9431459999999998,0.078125,0.239089
99,1.6606310000000002,0.06852899999999999,0.228444
100,1.594641,0.059526,0.172234
101,1.864534,0.078195,0.2305
102,1.874575,0.083128,0.24308200000000002
103,2.059717,0.093239,0.280525
104,1.805345,0.055857000000000004,0.168067
105,1.9918779999999998,0.08540700000000001,0.26779000000000003
106,1.8944860000000001,0.073299,0.210873
107,1.894018,0.065265,0.206513
108,2.067461,0.101352,0.31155900000000003
109,2.130182,0.107822,0.316986
110,1.9661990000000003,0.09995,0.28229899999999997
111,2.051561,0.094992,0.303004
112,1.7352310000000002,0.05355599999999999,0.13833900000000002
113,1.977529,0.072782,0.234781
114,1.929672,0.080903,0.225358
115,1.824224,0.075222,0.23621199999999998
116,1.8881169999999998,0.078208,0.241894
117,1.8590970000000002,0.074653,0.213871
118,1.8789639999999999,0.065807,0.185278
119,1.6854650000000002,0.042404000000000004,0.130063
120,1.8938279999999998,0.079601,0.23881999999999998
121,1.9995020000000001,0.087129,0.23985399999999998
122,1.806758,0.058692999999999995,0.178053
123,2.01566,0.090646,0.25113800000000003
124,2.140879,0.106402,0.322483
125,1.9475369999999999,0.091417,0.278884
126,1.758996,0.057867999999999996,0.1594
127,1.823179,0.076815,0.22864600000000002
