,G1,G2a,G2b
0,1.7960770000000001,0.06880499999999999,0.195496
1,2.0530169999999996,0.08569,0.26725
2,2.027755,0.10293599999999999,0.289058
3,2.060595,0.091633,0.26623800000000003
4,2.010366,0.086832,0.26452800000000004
5,1.9978619999999998,0.120504,0.34605199999999997
6,1.836138,0.069136,0.217523
7,1.830809,0.054165,0.14663299999999999
8,1.888116,0.056878,0.176981
9,1.907513,0.0756,0.227318
10,2.058618,0.092876,0.271447
11,1.833808,0.069134,0.190576
12,1.959941,0.070903,0.20758800000000002
13,1.840071,0.064515,0.181782
14,1.922853,0.079343,0.24172399999999997
15,1.748918,0.08263,0.22928600000000002
16,1.930063,0.072926,0.232661
17,1.909582,0.074007,0.223948
18,1.902627,0.065053,0.189115
19,1.969557,0.074412,0.228544
20,1.8568490000000002,0.07094,0.245702
21,1.9064860000000001,0.073411,0.207804
22,1.8040200000000002,0.081524,0.24485
23,2.158064,0.112425,0.361412
24,1.894657,0.070614,0.21219699999999997
25,1.9984099999999998,0.07791000000000001,0.229357
26,2.138143,0.109248,0.325233
27,1.9239560000000002,0.084685,0.260519
28,1.908163,0.063343,0.203094
29,2.1844810000000003,0.12024000000000001,0.344878
30,1.9004159999999999,0.081689,0.21388600000000002
31,2.01031,0.087181,0.261807
32,1.9791619999999999,0.107619,0.305819
33,1.983439,0.097548,0.281236
34,2.0897740000000002,0.098149,0.32645599999999997
35,1.685484,0.06592,0.189526
36,1.8036130000000001,0.062835,0.201486
37,1.9990880000000002,0.091495,0.274507
38,1.817389,0.06894299999999999,0.199353
39,1.956582,0.087406,0.256888
40,2.1472290000000003,0.119723,0.347526
41,2.071393,0.100748,0.278238
42,1.9540970000000002,0.095361,0.270092
43,1.9146450000000002,0.073827,0.25522
44,1.9580790000000001,0.084484,0.28544
45,1.924852,0.070087,0.20650100000000002
46,1.9473330000000002,0.089669,0.25252199999999997
47,1.948103,0.073394,0.22081900000000002
48,1.8235310000000002,0.077157,0.24587699999999998
49,2.15047,0.126886,0.376874
50,1.895159,0.080563,0.24944499999999997
51,1.81925,0.071576,0.208947
52,1.911774,0.074713,0.21179499999999998
53,2.022618,0.099637,0.31108800000000003
54,1.977572,0.078697,0.23912399999999998
55,1.821657,0.06704199999999999,0.17392
56,2.1815599999999997,0.12318299999999999,0.364626
57,1.935059,0.111193,0.33062199999999997
58,2.079384,0.12507100000000002,0.36014
59,1.9715759999999998,0.07395399999999999,0.23171
60,1.84264,0.089157,0.257656
61,1.9900810000000002,0.10428,0.318985
62,1.975325,0.099915,0.27770700000000004
63,2.084754,0.098643,0.303836
64,2.077102,0.092933,0.274892
65,2.023277,0.076511,0.214604
66,2.03393,0.095084,0.260997
67,1.8284619999999998,0.069065,0.197497
68,1.8418259999999997,0.060529999999999994,0.18493800000000002
69,1.9292040000000001,0.069122,0.203733
70,1.8440860000000001,0.06827000000000001,0.203699
71,2.077643,0.095375,0.311967
72,1.768877,0.05770499999999999,0.1829
73,1.965888,0.085005,0.25600500000000004
74,2.086578,0.09913,0.316985
75,2.080147,0.096634,0.251475
76,1.9697240000000003,0.076539,0.24368499999999998
77,1.8513529999999998,0.079162,0.23889699999999997
78,1.9495349999999998,0.080592,0.24564899999999998
79,2.05799,0.08987,0.266144
80,1.828287,0.058171,0.190799
81,2.071755,0.086873,0.262988
82,2.093291,0.085629,0.274914
83,1.98452,0.083085,0.22025100000000003
84,2.087846,0.10518499999999999,0.303642
85,2.141814,0.121143,0.390532
86,1.9912299999999998,0.087173,0.249358
87,1.774777,0.067656,0.1967
88,2.088788,0.096713,0.29735100000000003
89,1.8408490000000002,0.067194,0.202927
90,1.8567060000000002,0.072422,0.20799099999999998
91,1.9579360000000001,0.078814,0.250705
92,1.937398,0.08054800000000001,0.21987600000000002
93,1.9081279999999998,0.07263,0.20815999999999998
94,1.988865,0.078782,0.231869
95,1.97501,0.096357,0.305226
96,1.793881,0.06029400000000001,0.190853
97,1.8616979999999999,0.06690800000000001,0.20499099999999998
98,1.9818619999999998,0.073518,0.211997
99,1.8965040000000002,0.080337,0.246631
100,1.83697,0.071269,0.205602
101,2.14375,0.10942,0.327913
102,2.096167,0.10394300000000001,0.315772
103,2.01056,0.102802,0.292437
104,1.8722159999999999,0.073474,0.21911799999999998
105,1.773686,0.065708,0.186248
106,2.030682,0.083623,0.24491
107,1.933403,0.078067,0.23500500000000002
108,1.8713959999999998,0.065951,0.189868
109,1.867158,0.058471,0.16888399999999998
110,1.763744,0.07955599999999999,0.23011500000000001
111,1.896839,0.077808,0.22416799999999998
112,2.123709,0.108976,0.31401599999999996
113,1.660591,0.06365499999999999,0.18942
114,1.842901,0.078593,0.235735
115,1.862223,0.068216,0.21936399999999998
116,1.710479,0.043626,0.13730799999999999
117,1.727006,0.054287,0.13968699999999998
118,1.680043,0.042829,0.11776400000000001
119,2.001667,0.08066,0.24317800000000003
120,2.054842,0.104468,0.29453
121,1.965928,0.067736,0.19552999999999998
122,1.7502689999999999,0.072897,0.20911
123,2.09687,0.106821,0.30243400000000004
124,1.9139970000000002,0.068214,0.202763
125,2.086233,0.10266600000000001,0.32836
126,1.8194299999999999,0.071729,0.22474699999999997
127,1.9181529999999998,0.072181,0.207177
