,G1,G2a,G2b
0,1.83503,0.081478,0.23665500000000003
1,2.178348,0.10920899999999999,0.337572
2,1.7884189999999998,0.056266,0.17257
3,1.811247,0.063483,0.183856
4,1.81359,0.07466,0.21949899999999997
5,1.902239,0.080764,0.24374
6,2.0368209999999998,0.100716,0.305424
7,1.6133030000000002,0.054698000000000004,0.148347
8,2.1120080000000003,0.115013,0.353871
9,2.096788,0.10363299999999999,0.320135
10,2.184862,0.118718,0.37384
11,2.0207450000000002,0.104835,0.310187
12,2.0438009999999998,0.091987,0.253262
13,1.998804,0.07591,0.24093699999999998
14,1.8971759999999998,0.078151,0.19717300000000001
15,1.739738,0.051815,0.179578
16,1.848987,0.083978,0.25502600000000003
17,1.627094,0.050421,0.151478
18,1.787827,0.088812,0.266071
19,1.712419,0.05805,0.177342
20,1.8187080000000002,0.056737,0.156842
21,2.139436,0.11530399999999999,0.349058
22,1.957234,0.081412,0.23375100000000001
23,1.8495130000000002,0.078364,0.244408
24,1.795911,0.076162,0.24091300000000002
25,1.7600330000000002,0.07542,0.22299000000000002
26,1.790461,0.066379,0.210652
27,1.795898,0.066626,0.17175
28,1.9189490000000002,0.103925,0.298009
29,1.9115240000000002,0.08894400000000001,0.27005500000000005
30,1.67685,0.062064,0.178775
31,2.0173919999999996,0.095937,0.273423
32,1.665071,0.057370000000000004,0.178585
33,1.89067,0.074459,0.214736
34,1.656332,0.04993,0.154085
35,1.74245,0.064609,0.19808399999999998
36,1.768443,0.07249,0.220425
37,2.057384,0.08919099999999999,0.266953
38,1.992533,0.085037,0.236711
39,1.9057439999999999,0.07536699999999999,0.236682
40,1.974188,0.07010599999999999,0.199935
41,2.004409,0.083473,0.239123
42,1.845286,0.061163999999999996,0.16380799999999998
43,1.827765,0.068453,0.21951500000000002
44,1.974898,0.077541,0.242654
45,1.967516,0.099063,0.26916799999999996
46,2.027818,0.099949,0.280932
47,2.060804,0.100732,0.29347
48,1.9004459999999999,0.074299,0.228591
49,2.069696,0.098869,0.295069
50,1.885525,0.074728,0.23346
51,1.899425,0.077837,0.229756
52,2.0091490000000003,0.08327999999999999,0.272096
53,2.1043979999999998,0.12034,0.35215599999999997
54,2.0165599999999997,0.092258,0.279414
55,2.031273,0.095648,0.28963099999999997
56,2.016464,0.08590700000000001,0.257296
57,1.886787,0.071144,0.21620100000000003
58,1.887477,0.07669,0.22803
59,1.873162,0.071661,0.21155
60,1.884853,0.067368,0.20008599999999999
61,1.7235060000000002,0.069352,0.197476
62,2.0407599999999997,0.101732,0.289147
63,1.961555,0.083161,0.25360900000000003
64,1.6843380000000001,0.042302,0.137523
65,1.898548,0.081475,0.222135
66,2.1430759999999998,0.121528,0.35483400000000004
67,1.9577509999999998,0.096202,0.26661399999999996
68,2.047668,0.111733,0.342413
69,2.068274,0.103699,0.311654
70,2.063534,0.093069,0.27524699999999996
71,1.754182,0.055751,0.168826
72,1.9005150000000002,0.081829,0.246745
73,1.9926810000000001,0.10269,0.279022
74,2.022132,0.09160900000000001,0.287472
75,2.0121599999999997,0.097855,0.300188
76,1.8705459999999998,0.076835,0.227656
77,1.7980779999999998,0.071716,0.194082
78,1.993695,0.089461,0.302009
79,1.891327,0.050377,0.14694000000000002
80,2.071297,0.10275999999999999,0.311757
81,1.863452,0.074515,0.23293000000000003
82,1.9013470000000001,0.092788,0.26933
83,1.7532900000000002,0.071019,0.212925
84,1.9660279999999999,0.07938200000000001,0.2342
85,2.010579,0.08441799999999999,0.24705100000000002
86,1.730464,0.061459,0.193641
87,1.9705279999999998,0.119593,0.330993
88,1.6841400000000002,0.058583,0.170287
89,1.922584,0.096015,0.288716
90,1.899825,0.080553,0.217221
91,2.109686,0.10570399999999999,0.32316100000000003
92,2.115974,0.094172,0.28857
93,2.086011,0.12336300000000001,0.35486599999999996
94,2.054161,0.114299,0.354771
95,2.0803979999999997,0.10236100000000001,0.29181599999999996
96,1.982866,0.10778900000000001,0.336737
97,1.828109,0.074191,0.213117
98,1.647317,0.067477,0.19113
99,1.9839669999999998,0.08192,0.253747
100,1.9091619999999998,0.071644,0.20683200000000002
101,1.8223650000000002,0.06516,0.18446700000000002
102,1.9343279999999998,0.081093,0.225124
103,1.9455630000000002,0.0901,0.271735
104,1.841274,0.06060499999999999,0.191132
105,1.860769,0.075961,0.22671599999999997
106,1.76532,0.07628,0.219577
107,2.018918,0.09561599999999999,0.288148
108,1.794515,0.05655399999999999,0.159023
109,2.0371580000000002,0.096225,0.29472600000000004
110,1.9762240000000002,0.0906,0.277314
111,1.985932,0.090903,0.251785
112,1.8841740000000002,0.073011,0.195079
113,1.910173,0.08620900000000001,0.259965
114,2.044485,0.081313,0.26015900000000003
115,1.8224060000000002,0.061278,0.19792
116,1.835029,0.072088,0.22047399999999998
117,1.687398,0.052353,0.160155
118,1.637329,0.05379400000000001,0.157607
119,1.947344,0.08911000000000001,0.254839
120,2.040839,0.093615,0.279956
121,2.1588380000000003,0.11484000000000001,0.36027
122,2.238221,0.13065,0.39426300000000003
123,1.873186,0.068827,0.201495
124,1.966451,0.099114,0.288061
125,1.787438,0.05997,0.185946
126,1.810827,0.060957000000000004,0.178895
127,1.9183830000000002,0.086118,0.269117
