,G1,G2a,G2b
0,2.086056,0.100543,0.29432600000000003
1,1.911903,0.085775,0.269016
2,2.0737669999999997,0.108571,0.322842
3,1.9670919999999998,0.074042,0.226861
4,1.9474240000000003,0.08163,0.24090999999999999
5,2.061472,0.110599,0.316592
6,2.134148,0.109375,0.346225
7,1.9485740000000003,0.088655,0.281998
8,2.038755,0.083231,0.247137
9,1.8067369999999998,0.058298,0.169176
10,1.789381,0.0661,0.187054
11,1.8251830000000002,0.070358,0.199073
12,2.078216,0.098071,0.287543
13,1.877003,0.07535800000000001,0.235119
14,1.8261889999999998,0.082291,0.242833
15,1.9034400000000002,0.072239,0.20681999999999998
16,1.863012,0.05801799999999999,0.16373
17,1.830309,0.059621,0.184947
18,1.94875,0.082944,0.269104
19,1.8158459999999998,0.06299099999999999,0.183482
20,1.762794,0.056938,0.16988499999999998
21,1.5539889999999998,0.036791000000000004,0.104402
22,1.4662620000000002,0.037493,0.11889300000000001
23,1.566848,0.042162,0.126661
24,1.9706669999999997,0.092076,0.26306399999999996
25,2.0306990000000003,0.100229,0.291296
26,2.0746569999999998,0.091727,0.292024
27,2.031136,0.112426,0.29946799999999996
28,1.9438119999999999,0.075084,0.233046
29,1.953568,0.077988,0.205277
30,1.701402,0.060282,0.187681
31,1.765147,0.056691,0.17091199999999998
32,2.0729,0.095011,0.301133
33,1.9922330000000001,0.101612,0.302503
34,2.008892,0.092501,0.282549
35,2.252748,0.124126,0.391344
36,2.092756,0.10673099999999999,0.34175300000000003
37,2.0483029999999998,0.105081,0.32850799999999997
38,1.9776619999999998,0.082022,0.231508
39,1.8416270000000001,0.067352,0.21260500000000002
40,1.928035,0.079885,0.21021399999999998
41,2.120905,0.10840699999999999,0.334391
42,2.110808,0.123696,0.355688
43,1.9706130000000002,0.11176099999999999,0.311575
44,1.954659,0.09100599999999999,0.267434
45,1.9972400000000001,0.092494,0.27848
46,2.024265,0.117126,0.330881
47,1.902218,0.07743799999999999,0.227804
48,1.7792189999999999,0.058623,0.19079200000000002
49,1.921599,0.076339,0.23727600000000001
50,1.9204009999999998,0.065773,0.208855
51,1.8331959999999998,0.063058,0.18850899999999998
52,2.076263,0.116022,0.347461
53,1.7758880000000001,0.062581,0.193946
54,1.7715130000000001,0.062921,0.184225
55,1.825335,0.07098600000000001,0.21733200000000003
56,1.9458669999999998,0.069077,0.222604
57,2.009048,0.07863200000000001,0.23237800000000003
58,1.740054,0.045736,0.133363
59,1.7055930000000001,0.064687,0.19606800000000002
60,2.048075,0.103316,0.315254
61,2.0799279999999998,0.101573,0.290205
62,2.022389,0.089389,0.24743400000000002
63,2.037476,0.11103900000000001,0.331325
64,2.0477369999999997,0.11936400000000001,0.347967
65,1.6429349999999998,0.068874,0.181785
66,1.963277,0.070104,0.197626
67,1.7014799999999999,0.045725999999999996,0.137229
68,2.1551709999999997,0.10984000000000001,0.354439
69,1.5890870000000001,0.042941,0.11454
70,1.9527330000000003,0.08846699999999999,0.268152
71,1.7141060000000001,0.07180299999999999,0.21017800000000003
72,1.737005,0.066574,0.19456500000000002
73,1.935185,0.09295,0.273446
74,1.9502849999999998,0.09853300000000001,0.312077
75,1.974577,0.089877,0.274136
76,1.807137,0.052222000000000005,0.155065
77,1.777843,0.066763,0.20551
78,1.543615,0.042151999999999995,0.118902
79,1.664175,0.05159,0.17014
80,2.020569,0.08594700000000001,0.237527
81,2.2038990000000003,0.115548,0.36199499999999996
82,1.9908119999999998,0.10486199999999998,0.316504
83,2.075611,0.107089,0.303197
84,1.856915,0.075318,0.212481
85,2.025547,0.08255900000000001,0.25900300000000004
86,1.9209080000000003,0.086812,0.262842
87,1.83715,0.061223,0.15933599999999998
88,1.959541,0.09694900000000001,0.281042
89,2.003139,0.10091,0.283476
90,2.185995,0.113376,0.36389299999999997
91,1.938041,0.077927,0.23872
92,1.966761,0.086698,0.258193
93,1.9606299999999999,0.083899,0.25863600000000003
94,1.975457,0.079434,0.238578
95,1.968291,0.086,0.275702
96,1.6358270000000001,0.070701,0.19203299999999998
97,1.8884130000000001,0.083177,0.24724899999999997
98,1.664716,0.067885,0.180198
99,1.508133,0.04869,0.15648099999999998
100,2.208085,0.121722,0.364246
101,2.118665,0.106617,0.332276
102,1.8272009999999999,0.07332799999999999,0.202878
103,1.861359,0.068151,0.197848
104,2.013023,0.102377,0.31812199999999996
105,1.8967029999999998,0.090908,0.262763
106,1.746991,0.047657,0.13285
107,1.8113080000000001,0.05802,0.17089400000000002
108,2.1053889999999997,0.11863499999999999,0.356747
109,2.041053,0.10567599999999999,0.306487
110,2.024518,0.11055799999999999,0.33939899999999995
111,1.9594490000000002,0.09435,0.252305
112,2.005162,0.089678,0.276359
113,1.965257,0.065575,0.192439
114,1.666037,0.051624,0.148031
115,2.108404,0.115763,0.329233
116,1.952652,0.081106,0.230431
117,1.826209,0.077835,0.235136
118,2.046147,0.11373599999999999,0.337214
119,2.171604,0.12206900000000001,0.366275
120,1.727279,0.053165,0.15613
121,1.676822,0.059816999999999995,0.173237
122,1.9927830000000002,0.081163,0.254711
123,2.065328,0.08748600000000001,0.252195
124,1.642277,0.051024,0.142235
125,1.931348,0.082483,0.259904
126,1.764634,0.080294,0.241385
127,2.03682,0.102052,0.283752
