,G1,G2a,G2b
0,2.103364,0.10007100000000001,0.31650300000000003
1,2.019459,0.087741,0.255733
2,2.136745,0.11923800000000001,0.347982
3,1.9064240000000001,0.082623,0.22016100000000002
4,2.180884,0.1109,0.341746
5,1.990893,0.077394,0.24279
6,1.943273,0.090215,0.255809
7,2.044309,0.077779,0.225152
8,1.8713810000000002,0.065705,0.207235
9,2.112391,0.112506,0.33976100000000004
10,2.089165,0.102853,0.303963
11,2.028999,0.09348,0.273057
12,1.860709,0.06325399999999999,0.18175
13,1.816947,0.069926,0.20711999999999997
14,2.098423,0.10441600000000001,0.325301
15,1.8203580000000001,0.06971799999999999,0.192876
16,1.8577279999999998,0.060519,0.171128
17,1.615674,0.057262,0.170882
18,1.807351,0.07134,0.22029
19,1.827161,0.068386,0.197049
20,1.9394959999999999,0.071576,0.21000100000000002
21,1.958025,0.077329,0.239446
22,1.8237290000000002,0.066143,0.204059
23,1.7084419999999998,0.046607,0.144021
24,1.7578509999999998,0.083619,0.256369
25,2.18433,0.11946500000000002,0.35331799999999997
26,1.924479,0.075584,0.22590700000000002
27,2.1332299999999997,0.09804700000000001,0.30446799999999996
28,1.986103,0.094834,0.294823
29,1.898089,0.09031900000000001,0.247608
30,1.9053349999999998,0.08731,0.252806
31,1.955016,0.085599,0.269951
32,1.8896099999999998,0.071573,0.20906599999999997
33,1.629318,0.056397,0.161991
34,1.963234,0.08348,0.256203
35,2.011192,0.082565,0.250713
36,2.018528,0.088858,0.26561799999999997
37,2.016962,0.104145,0.303242
38,1.860067,0.076886,0.194689
39,2.3117400000000004,0.132622,0.42620699999999995
40,1.9476360000000001,0.085611,0.23969400000000002
41,2.019043,0.087417,0.26102800000000004
42,1.817926,0.06186900000000001,0.184582
43,1.901587,0.077035,0.22199499999999997
44,1.7983639999999999,0.081252,0.253429
45,1.74699,0.07637999999999999,0.216993
46,1.877402,0.066317,0.19313
47,2.005399,0.08735599999999999,0.265237
48,1.840425,0.062752,0.193392
49,1.948473,0.118102,0.34671
50,1.927111,0.09354,0.24786799999999998
51,2.043761,0.101198,0.325464
52,1.687253,0.048264,0.150135
53,1.740905,0.062704,0.17536500000000002
54,2.145988,0.12592899999999999,0.40195
55,1.6935529999999999,0.06807200000000001,0.181069
56,1.9077529999999998,0.07316900000000001,0.24040100000000003
57,1.89175,0.07046000000000001,0.220125
58,1.8103770000000001,0.078,0.22142699999999998
59,1.602957,0.044572,0.13137200000000002
60,1.965038,0.104354,0.293959
61,2.084875,0.10589100000000001,0.312889
62,1.784503,0.086103,0.25793299999999997
63,1.547226,0.060989999999999996,0.180776
64,2.110272,0.105653,0.324046
65,2.110173,0.113401,0.356158
66,1.8221040000000002,0.07195700000000001,0.199283
67,1.9474619999999998,0.078835,0.242563
68,1.7724779999999998,0.050272000000000004,0.14574
69,1.762875,0.060164999999999996,0.185757
70,1.9638790000000002,0.091925,0.262998
71,1.933456,0.093595,0.304761
72,2.0909400000000002,0.10833399999999999,0.30122899999999997
73,1.950738,0.093086,0.270408
74,2.1323380000000003,0.11913699999999999,0.365117
75,1.8663759999999998,0.06261599999999999,0.176679
76,1.923259,0.066607,0.202721
77,1.958761,0.082176,0.23797
78,1.928739,0.090182,0.249088
79,1.923575,0.0663,0.208085
80,1.988087,0.081076,0.24376799999999998
81,1.693413,0.054186,0.153108
82,1.6450150000000001,0.070105,0.20364200000000002
83,1.793525,0.065089,0.204057
84,1.7916869999999998,0.05595,0.17998499999999998
85,1.8283330000000002,0.057422,0.182416
86,1.697756,0.055455,0.163415
87,1.872239,0.07102,0.197847
88,1.6730040000000002,0.055412,0.17288499999999998
89,1.931242,0.07042999999999999,0.210031
90,1.708044,0.05049,0.166933
91,1.9407189999999999,0.097491,0.258241
92,1.8769790000000002,0.061998000000000004,0.171376
93,1.7559369999999999,0.07122,0.222045
94,2.113365,0.096513,0.293552
95,1.939656,0.09725700000000001,0.266305
96,1.690766,0.06124400000000001,0.184316
97,1.957329,0.09512000000000001,0.24312899999999998
98,1.971118,0.097241,0.301446
99,2.098652,0.099466,0.29296300000000003
100,2.014182,0.09867999999999999,0.312233
101,1.9696919999999998,0.10391600000000001,0.310868
102,2.2329470000000002,0.12061600000000001,0.37847600000000003
103,1.91074,0.061113,0.178728
104,2.036918,0.081846,0.267472
105,1.8927169999999998,0.064901,0.196589
106,2.021132,0.101967,0.285191
107,1.889282,0.069347,0.20751999999999998
108,1.8464,0.084848,0.238002
109,2.053775,0.095938,0.32208000000000003
110,1.8389240000000002,0.055322,0.151607
111,1.6521439999999998,0.045187,0.135225
112,1.9019220000000001,0.061309,0.197327
113,1.817235,0.06514600000000001,0.20036800000000002
114,1.769566,0.06389500000000001,0.194142
115,1.835502,0.08110099999999999,0.233337
116,2.009228,0.092015,0.270359
117,1.7176580000000001,0.07371,0.199846
118,1.776906,0.075015,0.21575
119,1.918484,0.07368999999999999,0.228027
120,1.690548,0.039862,0.105143
121,1.8569229999999999,0.08207,0.235639
122,1.823335,0.075304,0.21038600000000002
123,2.224148,0.126908,0.398975
124,1.721471,0.05794,0.190604
125,1.946926,0.086746,0.24034899999999998
126,2.0737669999999997,0.106502,0.321947
127,2.0484430000000002,0.101029,0.282854
