,G1,G2a,G2b
0,2.020448,0.107325,0.324024
1,2.171086,0.112099,0.34120500000000004
2,1.872793,0.07281900000000001,0.215887
3,2.021223,0.086564,0.23421599999999998
4,2.075598,0.09120199999999999,0.26897600000000005
5,2.000398,0.0962,0.276859
6,2.140686,0.10524100000000002,0.32355900000000004
7,2.018281,0.096814,0.25924400000000003
8,2.088095,0.10349900000000001,0.326131
9,2.117932,0.109109,0.32551599999999997
10,1.9915349999999998,0.078027,0.23633099999999999
11,1.8145930000000001,0.067341,0.197863
12,2.0760419999999997,0.099284,0.303306
13,2.034566,0.099839,0.28976399999999997
14,2.171774,0.109146,0.34765799999999997
15,2.008836,0.094953,0.27655100000000005
16,2.024312,0.089424,0.270494
17,1.8933,0.07810399999999999,0.234425
18,1.96015,0.098534,0.277384
19,1.936316,0.071923,0.22006199999999998
20,2.176646,0.113079,0.362537
21,1.9265189999999999,0.076293,0.221191
22,2.056248,0.103332,0.307043
23,1.9706,0.085879,0.271015
24,1.922748,0.091524,0.268822
25,1.8310509999999998,0.07326,0.21116999999999997
26,1.7066029999999999,0.053205999999999996,0.157891
27,2.0152349999999997,0.08951,0.251341
28,1.76603,0.052176,0.159
29,1.894871,0.065565,0.193895
30,1.754059,0.054703999999999996,0.159721
31,1.916997,0.084243,0.259167
32,1.772227,0.072784,0.214265
33,1.769043,0.057758000000000004,0.180263
34,1.729844,0.06411900000000001,0.17391800000000002
35,1.901848,0.060522,0.202119
36,1.724675,0.058477999999999995,0.15571500000000002
37,1.933829,0.075001,0.22603499999999999
38,1.699326,0.05998099999999999,0.17661500000000002
39,1.624667,0.054127,0.16545
40,1.843364,0.07105299999999999,0.21429
41,1.9557220000000002,0.071871,0.20372
42,2.089609,0.093814,0.279049
43,1.9061580000000002,0.089199,0.273395
44,2.033994,0.098565,0.28896900000000003
45,2.009536,0.10256300000000002,0.295257
46,1.861633,0.06565,0.19176300000000002
47,1.9814669999999999,0.092579,0.272739
48,1.9790349999999999,0.078046,0.24185500000000001
49,1.900265,0.09001,0.242982
50,2.082781,0.097241,0.307298
51,1.886454,0.069823,0.203005
52,1.582252,0.065366,0.193574
53,1.833333,0.065579,0.20905300000000002
54,2.036622,0.087494,0.264327
55,1.8961580000000002,0.077178,0.230165
56,1.7742689999999999,0.055212,0.164935
57,1.7410009999999998,0.07941799999999999,0.233679
58,2.080657,0.085728,0.27122199999999996
59,1.893389,0.072948,0.210848
60,2.072172,0.09150900000000001,0.271679
61,2.066461,0.096944,0.290718
62,1.8217009999999998,0.086177,0.262815
63,1.944539,0.08898400000000001,0.262966
64,1.985915,0.09902799999999999,0.28849600000000003
65,1.981897,0.092904,0.270442
66,2.067181,0.094388,0.29089499999999996
67,1.939945,0.07927100000000001,0.23416199999999998
68,2.261993,0.12803599999999998,0.42317
69,2.1740310000000003,0.13396,0.389098
70,1.852359,0.112168,0.31006300000000003
71,2.009112,0.102264,0.314126
72,1.993627,0.09889099999999999,0.284744
73,2.0379869999999998,0.092124,0.29967
74,1.881504,0.070011,0.19359
75,2.095401,0.11956300000000002,0.323283
76,1.9486569999999999,0.071976,0.23073600000000002
77,1.698547,0.062878,0.165183
78,2.246482,0.11998099999999999,0.362392
79,2.00735,0.07978400000000001,0.228096
80,1.889861,0.077012,0.231933
81,1.923989,0.07180399999999999,0.23034899999999997
82,1.957686,0.096876,0.292608
83,1.9234470000000001,0.089722,0.265764
84,1.815837,0.050643,0.13577999999999998
85,1.7748110000000001,0.064975,0.204457
86,1.825518,0.085076,0.248471
87,1.824958,0.058045000000000006,0.15782100000000002
88,2.156726,0.10401700000000001,0.324259
89,2.092101,0.10919200000000001,0.312119
90,1.640354,0.061961,0.170005
91,2.01935,0.080506,0.24509099999999998
92,2.049655,0.092234,0.268278
93,1.999282,0.10091599999999999,0.303408
94,1.857716,0.060941999999999996,0.183013
95,1.720863,0.053579999999999996,0.149583
96,1.9268009999999998,0.081035,0.24327600000000002
97,1.7194040000000002,0.056119,0.13606400000000002
98,1.9595799999999999,0.08867,0.278357
99,1.766413,0.057908,0.178991
100,1.9150740000000002,0.083661,0.24315900000000001
101,1.9501990000000002,0.077694,0.250609
102,2.100384,0.09334400000000001,0.287997
103,1.6981680000000001,0.06650700000000001,0.203395
104,2.07078,0.100465,0.31248899999999996
105,1.869372,0.06895599999999999,0.21290599999999998
106,1.7003840000000001,0.079952,0.24335
107,1.7587810000000001,0.0656,0.200489
108,1.742902,0.051775999999999996,0.141239
109,1.81761,0.06444,0.202756
110,1.771448,0.054541,0.153533
111,2.003417,0.083317,0.246716
112,1.981167,0.103583,0.292554
113,1.7828169999999999,0.080138,0.24432800000000002
114,1.7269580000000002,0.046566,0.13428900000000002
115,1.970857,0.080326,0.248625
116,1.8745290000000001,0.069712,0.203302
117,1.716594,0.053741,0.156055
118,1.931259,0.077637,0.23000500000000001
119,1.7179529999999998,0.073446,0.215648
120,1.9302979999999998,0.073469,0.20495
121,1.931986,0.084814,0.258398
122,1.8490990000000003,0.06745599999999999,0.19196400000000002
123,1.806717,0.077779,0.233587
124,1.9432099999999999,0.08975,0.26271
125,2.101913,0.10774,0.335972
126,1.8745209999999999,0.080361,0.221962
127,1.9929130000000002,0.074291,0.23221799999999998
