,G1,G2a,G2b
0,1.876923,0.059923000000000004,0.163203
1,1.917716,0.101711,0.317216
2,2.002392,0.107084,0.329077
3,1.9464919999999999,0.087769,0.280515
4,1.8705779999999999,0.077878,0.21352
5,2.108577,0.098249,0.294056
6,2.036795,0.091097,0.257063
7,1.6935619999999998,0.08204,0.226687
8,1.921961,0.094503,0.277971
9,1.8738270000000001,0.076698,0.22741399999999998
10,1.8210790000000001,0.079598,0.220235
11,1.8613220000000001,0.08427899999999999,0.25922399999999995
12,1.9594740000000002,0.079277,0.250318
13,2.09855,0.11068800000000001,0.32819899999999996
14,1.8338709999999998,0.083833,0.241875
15,1.436685,0.029858,0.088397
16,1.9255240000000002,0.098817,0.290016
17,2.074758,0.11189,0.366208
18,1.8119599999999998,0.072938,0.204649
19,2.180034,0.14361,0.409445
20,1.8815540000000002,0.088158,0.248115
21,2.041666,0.11304600000000001,0.321155
22,2.133006,0.131254,0.40281100000000003
23,1.951741,0.08948500000000001,0.26067199999999996
24,1.7634919999999998,0.052408,0.14617
25,1.708307,0.053810000000000004,0.171252
26,2.01956,0.097376,0.304772
27,2.0419389999999997,0.105225,0.306035
28,1.94019,0.078569,0.233808
29,1.988647,0.079199,0.231694
30,2.001719,0.09185900000000001,0.26424699999999995
31,1.8009389999999998,0.054877999999999996,0.173278
32,1.8882450000000002,0.09389600000000001,0.277555
33,2.060007,0.096237,0.269404
34,1.9509610000000002,0.077049,0.228096
35,2.14447,0.112151,0.352383
36,2.0886720000000003,0.09187000000000001,0.272662
37,1.874727,0.064163,0.191425
38,1.9441810000000002,0.09264700000000001,0.28576
39,1.7620369999999999,0.082192,0.231704
40,2.263557,0.128045,0.399117
41,1.898753,0.093973,0.284991
42,1.9000130000000002,0.06880599999999999,0.19658
43,1.7048860000000001,0.057478999999999995,0.178503
44,2.009317,0.082317,0.259822
45,1.9024349999999999,0.076305,0.218509
46,1.989644,0.10330999999999999,0.325054
47,2.078852,0.096653,0.32411
48,2.017792,0.107579,0.31290999999999997
49,1.831664,0.08856599999999999,0.253999
50,1.7815310000000002,0.080471,0.24426900000000001
51,1.72963,0.045737,0.133543
52,2.087091,0.092434,0.296403
53,1.724725,0.056717,0.164571
54,1.6702119999999998,0.049229,0.143449
55,1.9501080000000002,0.08681599999999999,0.252013
56,1.994736,0.082773,0.24631999999999998
57,1.923445,0.079313,0.23893000000000003
58,1.8597569999999999,0.071239,0.242009
59,1.8078189999999998,0.075904,0.22669299999999998
60,1.941411,0.091926,0.258992
61,1.9922419999999998,0.08036,0.24825300000000003
62,1.6319489999999999,0.045013,0.12998900000000002
63,1.921242,0.079577,0.22047399999999998
64,2.072522,0.10596900000000001,0.309832
65,1.942696,0.10603299999999999,0.2921
66,1.888408,0.096198,0.277061
67,2.207105,0.112204,0.325209
68,1.8173979999999998,0.088959,0.264148
69,1.837045,0.07257000000000001,0.199773
70,2.395543,0.16597699999999999,0.503771
71,2.087708,0.092012,0.286175
72,1.7404819999999999,0.06579,0.172558
73,1.7987549999999999,0.06468600000000001,0.191443
74,1.882999,0.073349,0.213073
75,1.8329990000000003,0.068891,0.198384
76,1.508856,0.037533,0.119103
77,1.8030380000000001,0.078524,0.229336
78,2.093338,0.099596,0.315372
79,2.0605,0.084093,0.266016
80,2.056611,0.117647,0.340385
81,1.946332,0.090735,0.25144099999999997
82,1.829235,0.068761,0.19581400000000002
83,1.8571080000000002,0.054664,0.175967
84,2.046423,0.09780599999999999,0.292632
85,1.735903,0.055300999999999996,0.178652
86,1.7512919999999998,0.050711,0.131197
87,1.82486,0.077182,0.239129
88,1.934985,0.110634,0.338681
89,2.045429,0.11305699999999999,0.35180300000000003
90,1.851274,0.079529,0.24623299999999998
91,1.866434,0.08199400000000001,0.25352800000000003
92,2.177681,0.11036800000000001,0.330896
93,1.854841,0.09305,0.27669499999999997
94,1.858701,0.08948400000000001,0.253944
95,1.9025900000000002,0.075581,0.23295500000000002
96,2.0231689999999998,0.101063,0.300768
97,1.9915650000000003,0.07733200000000001,0.224431
98,1.923462,0.076008,0.22253699999999998
99,2.062868,0.102125,0.29337199999999997
100,1.876049,0.075942,0.21678499999999998
101,1.8576439999999999,0.070355,0.238929
102,1.944041,0.066525,0.196042
103,1.7847689999999998,0.061948,0.187625
104,1.85507,0.07194500000000001,0.22084
105,1.983718,0.080364,0.23952600000000002
106,2.019244,0.087522,0.27016
107,1.927256,0.085253,0.22225599999999998
108,2.0114,0.076178,0.209975
109,1.706552,0.04732,0.159924
110,1.8298560000000001,0.06464600000000001,0.18906199999999998
111,1.955332,0.076655,0.236801
112,1.57217,0.049246,0.143794
113,1.85276,0.07344500000000001,0.21754400000000002
114,2.08418,0.101352,0.307594
115,2.139061,0.114429,0.347871
116,1.806589,0.071374,0.183577
117,1.9594599999999998,0.09018999999999999,0.266726
118,1.894655,0.080125,0.24883400000000003
119,1.8142509999999998,0.072265,0.196355
120,1.6881669999999998,0.049342000000000004,0.134176
121,1.912409,0.068761,0.19928099999999999
122,1.7852139999999999,0.056415,0.163484
123,1.869773,0.074585,0.231212
124,2.005788,0.078533,0.24573899999999999
125,1.7143,0.054653,0.158357
126,1.9665810000000001,0.07657,0.243421
127,1.9921509999999998,0.07244500000000001,0.21498699999999998
