,G1,G2a,G2b
0,2.08879,0.10516099999999999,0.30342800000000003
1,2.217088,0.12855899999999998,0.378392
2,2.014727,0.089573,0.282052
3,1.7711740000000002,0.067432,0.188822
4,2.0344,0.085013,0.235204
5,1.825775,0.06981,0.20952800000000002
6,1.9906080000000002,0.09321,0.273615
7,1.921303,0.085626,0.245506
8,2.168726,0.131375,0.40925700000000004
9,1.9639509999999998,0.10285799999999999,0.292902
10,2.13674,0.10969100000000001,0.338803
11,2.045489,0.099353,0.311884
12,2.284407,0.136465,0.41571800000000003
13,1.820154,0.088505,0.261868
14,1.851852,0.085751,0.254183
15,1.898825,0.06963899999999999,0.213802
16,2.015357,0.096195,0.29001
17,1.908941,0.075038,0.23767600000000003
18,2.115532,0.108234,0.312138
19,2.091052,0.100674,0.303842
20,1.9411939999999999,0.097551,0.285914
21,1.6371879999999999,0.03762,0.11463800000000002
22,1.991339,0.091431,0.249737
23,2.021718,0.07937899999999999,0.23942800000000003
24,2.001633,0.07431499999999999,0.24620300000000003
25,2.031827,0.089088,0.279296
26,1.935182,0.070586,0.206668
27,1.9618099999999998,0.07914500000000001,0.237447
28,1.8309259999999998,0.065201,0.17689100000000002
29,1.9965970000000002,0.084381,0.23779299999999998
30,1.8500130000000001,0.07833999999999999,0.20764899999999997
31,2.066528,0.094704,0.290498
32,1.8220029999999998,0.062176999999999996,0.18081
33,1.8516970000000001,0.072056,0.19480799999999998
34,2.031376,0.082919,0.267902
35,2.084287,0.09234400000000001,0.295695
36,1.977839,0.097484,0.270084
37,2.093404,0.11474000000000001,0.341729
38,1.95767,0.099414,0.28860399999999997
39,1.935552,0.07973200000000001,0.234825
40,1.8364310000000001,0.059376,0.158878
41,1.820496,0.060610000000000004,0.176796
42,1.7372450000000002,0.066437,0.194786
43,1.752311,0.065679,0.18890099999999999
44,1.9206290000000001,0.088712,0.271463
45,2.059134,0.11414200000000001,0.32058000000000003
46,1.9844830000000002,0.084156,0.265691
47,2.036155,0.091304,0.285085
48,1.769198,0.059453,0.165496
49,1.889393,0.07925,0.246148
50,1.716545,0.040392000000000004,0.125799
51,1.780044,0.064773,0.181634
52,1.910859,0.078176,0.23492
53,2.012187,0.08956900000000001,0.270821
54,1.8956009999999999,0.08507999999999999,0.248599
55,2.150605,0.111883,0.336318
56,1.9565290000000002,0.06807,0.208911
57,2.0124419999999996,0.10478599999999999,0.309548
58,1.9119529999999998,0.083388,0.266959
59,1.9293770000000001,0.10856199999999999,0.328499
60,1.722722,0.06724,0.198446
61,2.035755,0.116159,0.338038
62,1.9788599999999998,0.11386099999999999,0.315276
63,2.172935,0.11011199999999999,0.337417
64,1.890573,0.086674,0.269744
65,1.9731020000000001,0.080671,0.23332399999999998
66,1.8743990000000001,0.079025,0.24331999999999998
67,1.960863,0.080462,0.261467
68,1.9921419999999999,0.080163,0.251038
69,1.8007810000000002,0.058015,0.150911
70,1.860623,0.070779,0.20808600000000002
71,1.644041,0.040269,0.134037
72,1.916895,0.076533,0.217704
73,1.967097,0.07933,0.23469099999999998
74,1.9163700000000001,0.075053,0.211387
75,2.037846,0.097674,0.274316
76,1.979096,0.09159500000000001,0.279068
77,1.968859,0.08924299999999999,0.272975
78,1.8479580000000002,0.064604,0.188582
79,1.955634,0.084716,0.264702
80,1.992389,0.09750199999999999,0.309871
81,1.921861,0.09615599999999999,0.26109099999999996
82,2.0416279999999998,0.099502,0.310203
83,1.977469,0.094296,0.274122
84,1.945745,0.083935,0.246631
85,2.069682,0.099347,0.298307
86,2.091009,0.098873,0.309123
87,1.852714,0.07438099999999999,0.235144
88,1.876108,0.078311,0.238925
89,1.9705529999999998,0.095075,0.28641
90,1.6871639999999999,0.053886,0.165312
91,1.7669290000000002,0.05461,0.159856
92,2.042709,0.1206,0.348198
93,1.992965,0.095971,0.286968
94,2.1032889999999997,0.108668,0.325263
95,1.822085,0.067514,0.215488
96,1.817276,0.070963,0.20733600000000002
97,1.70823,0.061885,0.186888
98,1.60319,0.036765,0.106974
99,1.684094,0.050787,0.170318
100,2.102531,0.11440499999999999,0.32063400000000003
101,2.034549,0.09921,0.295268
102,1.9934060000000002,0.092908,0.282018
103,1.769025,0.058217,0.17724600000000001
104,1.977885,0.088995,0.26450300000000004
105,1.9799369999999998,0.078211,0.25269
106,1.794124,0.062484000000000005,0.176422
107,1.775507,0.056415999999999994,0.17815899999999998
108,1.911054,0.066256,0.179119
109,1.940425,0.074185,0.22141
110,1.734175,0.043884,0.136703
111,1.973739,0.082298,0.243783
112,1.878009,0.077447,0.23444099999999998
113,1.792847,0.09604700000000001,0.282368
114,1.85497,0.087514,0.237877
115,2.049458,0.09572,0.28675
116,1.856925,0.072411,0.219005
117,1.90419,0.094434,0.270259
118,1.9762400000000002,0.11183499999999999,0.321013
119,1.920983,0.09775199999999999,0.279611
120,1.734963,0.071421,0.214258
121,1.817541,0.054202,0.15618900000000002
122,1.91657,0.077128,0.230911
123,1.851088,0.065247,0.200071
124,1.520297,0.054888,0.153557
125,1.6895900000000001,0.076499,0.214042
126,2.00005,0.099468,0.309704
127,1.90565,0.07309,0.21341300000000002
