,G1,G2a,G2b
0,1.873705,0.077642,0.21871
1,2.2450240000000004,0.109426,0.36089099999999996
2,1.936827,0.071436,0.232033
3,1.8959419999999998,0.075518,0.214892
4,1.83702,0.064576,0.19228499999999998
5,1.817593,0.076431,0.211666
6,1.830757,0.079051,0.22209
7,1.960302,0.078273,0.259598
8,1.8801310000000002,0.08544500000000001,0.23124499999999998
9,1.845327,0.08153300000000001,0.21666799999999997
10,2.046805,0.0825,0.255316
11,1.983004,0.089285,0.27258699999999997
12,1.8039880000000001,0.06704299999999999,0.19956300000000002
13,1.877435,0.076047,0.213013
14,1.969809,0.090886,0.272876
15,2.1222630000000002,0.10808,0.304849
16,2.106113,0.130934,0.40366599999999997
17,2.1099040000000002,0.111578,0.32642899999999997
18,1.846902,0.077187,0.231871
19,1.9525139999999999,0.083747,0.24368299999999998
20,2.079428,0.107422,0.336967
21,1.990247,0.103789,0.29872
22,1.99321,0.082151,0.25414200000000003
23,2.036913,0.082587,0.233319
24,1.84342,0.075053,0.229082
25,1.845577,0.095654,0.27426100000000003
26,1.883162,0.072943,0.230527
27,2.091923,0.09497,0.28081300000000003
28,2.1280490000000003,0.103094,0.303775
29,2.2594090000000002,0.116324,0.378371
30,2.0862849999999997,0.11138900000000002,0.322346
31,1.7801220000000002,0.069766,0.21996999999999997
32,1.986525,0.08228300000000001,0.255948
33,2.0350509999999997,0.10335,0.296498
34,1.8866049999999999,0.08667899999999999,0.242585
35,2.037625,0.098827,0.304873
36,1.811236,0.06793099999999999,0.195919
37,2.0083349999999998,0.100316,0.311487
38,1.7919599999999998,0.075999,0.22561900000000001
39,1.959618,0.088226,0.249272
40,1.960967,0.082852,0.264019
41,1.923548,0.095524,0.28984299999999996
42,1.8943009999999998,0.08758099999999999,0.254311
43,1.5945129999999998,0.06350599999999999,0.173495
44,2.0681380000000003,0.10153999999999999,0.281722
45,2.0582830000000003,0.095373,0.28536999999999996
46,1.985061,0.092334,0.285159
47,1.9512720000000001,0.066743,0.182303
48,1.6865330000000003,0.052036,0.143071
49,2.089581,0.09475599999999999,0.31177
50,2.0562560000000003,0.102247,0.31641199999999997
51,2.025304,0.08178300000000001,0.23991700000000002
52,1.8531240000000002,0.066558,0.193926
53,1.894209,0.06911,0.201464
54,1.9656360000000002,0.08744500000000001,0.251818
55,1.717701,0.062887,0.178561
56,2.0680259999999997,0.08681900000000001,0.260824
57,1.779418,0.07058500000000001,0.207223
58,1.981252,0.08711,0.24352
59,2.127383,0.107089,0.322267
60,1.7851270000000001,0.062595,0.186475
61,1.8144369999999999,0.05910599999999999,0.16281400000000001
62,1.7986389999999999,0.056024000000000004,0.159977
63,1.958036,0.10351199999999999,0.305689
64,2.1549110000000002,0.11967699999999999,0.356379
65,2.1786209999999997,0.121472,0.35176399999999997
66,1.7492869999999998,0.054315999999999996,0.16314700000000001
67,1.7399529999999999,0.076799,0.22636799999999999
68,1.8816080000000002,0.095719,0.280698
69,1.9580669999999998,0.09510199999999999,0.281202
70,1.93502,0.068038,0.23048200000000002
71,1.7782209999999998,0.062013,0.183942
72,2.093833,0.098984,0.295161
73,2.223377,0.11489500000000001,0.372668
74,1.9538330000000002,0.083423,0.228502
75,1.8423080000000003,0.056815,0.175648
76,2.097993,0.110696,0.313932
77,1.7573189999999999,0.077534,0.220705
78,1.9181,0.08513899999999999,0.26263800000000004
79,1.8677150000000002,0.060863,0.177699
80,1.945027,0.085357,0.250714
81,1.956623,0.082211,0.241826
82,1.739324,0.069316,0.20547800000000002
83,2.0469169999999997,0.117931,0.358317
84,2.06363,0.096739,0.297138
85,1.7303680000000001,0.051202,0.166384
86,1.769795,0.048393,0.136193
87,1.7021330000000001,0.046487,0.144874
88,1.7790759999999999,0.072435,0.21665
89,1.876625,0.071671,0.204841
90,1.936709,0.087637,0.287438
91,1.813205,0.06243099999999999,0.165993
92,1.936391,0.075321,0.20754
93,1.9000139999999999,0.05622100000000001,0.175001
94,1.839335,0.077517,0.22474499999999997
95,1.856929,0.058203,0.169759
96,1.9296209999999998,0.0915,0.265408
97,1.725514,0.04448,0.11745499999999999
98,1.846026,0.05694199999999999,0.177297
99,1.953559,0.069906,0.18958
100,1.9993400000000001,0.126473,0.35986999999999997
101,1.8772099999999998,0.084049,0.249852
102,1.945227,0.073143,0.225201
103,2.234623,0.11403699999999999,0.370627
104,1.6677349999999997,0.056741,0.158692
105,1.8863729999999999,0.084242,0.256795
106,1.765238,0.066447,0.202604
107,1.853448,0.069366,0.22044299999999997
108,1.951483,0.07458300000000001,0.23417399999999997
109,1.849652,0.07527,0.239932
110,1.8914900000000001,0.0768,0.221023
111,1.7982080000000003,0.078306,0.24017600000000003
112,1.870343,0.080911,0.25995799999999997
113,1.694969,0.068037,0.20163499999999998
114,1.7272189999999998,0.05632,0.167652
115,1.773741,0.061538999999999996,0.172793
116,1.753566,0.058870000000000006,0.170128
117,2.000059,0.087216,0.24564699999999998
118,1.915676,0.09322799999999999,0.284463
119,1.8656979999999999,0.08623,0.230794
120,2.004547,0.06905399999999999,0.203256
121,1.951228,0.076374,0.231514
122,1.769593,0.049030000000000004,0.12946300000000002
123,1.8154270000000001,0.065286,0.206835
124,1.911986,0.09640499999999999,0.27978000000000003
125,2.000424,0.112482,0.353369
126,1.9858049999999998,0.08204700000000001,0.24964099999999997
127,1.912064,0.06591799999999999,0.20141099999999998
