,G1,G2a,G2b
0,2.06204,0.09198200000000001,0.283091
1,1.8081150000000001,0.05136,0.14974200000000001
2,1.9114200000000001,0.066914,0.207985
3,1.893291,0.058748,0.162618
4,1.892116,0.071853,0.213887
5,1.9131060000000002,0.086483,0.24670999999999998
6,1.935318,0.07149,0.223716
7,1.856682,0.054091,0.15195799999999998
8,1.779883,0.065815,0.19955499999999998
9,1.59701,0.041929,0.10856500000000001
10,1.695748,0.058586,0.186789
11,1.766949,0.048070999999999996,0.127777
12,1.8537080000000001,0.07111100000000001,0.20825
13,1.8586099999999999,0.062081,0.188244
14,1.782472,0.04672,0.141956
15,1.7738900000000002,0.058523,0.168476
16,1.7641330000000002,0.045647,0.139655
17,1.8159290000000001,0.076764,0.24564299999999997
18,1.8419,0.05964,0.186197
19,1.927789,0.101253,0.317251
20,1.70497,0.053565999999999996,0.178102
21,2.011625,0.094583,0.284206
22,1.768214,0.06652999999999999,0.202219
23,2.108258,0.104289,0.33142
24,2.039802,0.102276,0.295896
25,1.968175,0.095039,0.286441
26,2.200888,0.12356600000000001,0.35451
27,2.128209,0.103181,0.327283
28,1.8484650000000002,0.081475,0.23856
29,2.10964,0.10673900000000001,0.3093
30,2.087902,0.101699,0.289936
31,2.07756,0.09364700000000001,0.262167
32,2.069258,0.10976,0.334673
33,1.993218,0.09147000000000001,0.264879
34,2.034456,0.08959500000000001,0.291216
35,1.953568,0.074489,0.232816
36,1.8830759999999998,0.07937899999999999,0.247324
37,1.9383110000000001,0.07416299999999999,0.2197
38,1.840134,0.061327,0.184927
39,2.007034,0.084839,0.24131599999999997
40,1.93261,0.07281499999999999,0.208878
41,1.8783869999999998,0.073184,0.23874499999999999
42,1.728696,0.053996,0.152026
43,1.915591,0.06695599999999999,0.200312
44,2.076485,0.10236100000000001,0.286407
45,1.99143,0.085602,0.260994
46,1.9488919999999998,0.075435,0.222746
47,2.0082560000000003,0.086697,0.256185
48,1.874897,0.063832,0.192831
49,1.9643950000000001,0.095433,0.297626
50,2.028994,0.087014,0.24955100000000002
51,1.986105,0.08643200000000001,0.249838
52,2.005271,0.079088,0.23341399999999998
53,2.07287,0.08681599999999999,0.24809699999999998
54,1.861625,0.063626,0.192102
55,1.914942,0.07609199999999999,0.21379499999999999
56,2.1896970000000002,0.125659,0.348072
57,2.0644560000000003,0.11018900000000001,0.332922
58,2.002975,0.10673099999999999,0.29189
59,1.769379,0.071382,0.209348
60,2.080262,0.096474,0.301334
61,1.8429099999999998,0.074399,0.199187
62,1.912439,0.078846,0.24506799999999998
63,2.136032,0.10793399999999999,0.327865
64,1.80492,0.077865,0.24169899999999997
65,1.702319,0.049,0.132433
66,1.396659,0.038454,0.117675
67,1.9099110000000001,0.07801799999999999,0.23580900000000002
68,1.876526,0.064076,0.202061
69,1.954373,0.091086,0.26716599999999996
70,1.963484,0.07647899999999999,0.232832
71,1.9590419999999997,0.089389,0.289325
72,1.9653610000000001,0.079533,0.242198
73,2.086681,0.103273,0.320081
74,1.929405,0.070886,0.20765999999999998
75,1.912049,0.08682100000000001,0.24842399999999998
76,1.777525,0.050946,0.160874
77,1.8004200000000001,0.054265,0.17147
78,1.9936189999999998,0.087484,0.24378899999999998
79,1.8380020000000001,0.062317,0.187405
80,1.8245369999999999,0.06399400000000001,0.192804
81,2.119964,0.101634,0.307415
82,1.7599040000000001,0.067281,0.208828
83,1.834638,0.065447,0.193401
84,1.8595959999999998,0.061427999999999996,0.17676
85,2.005481,0.086963,0.26224200000000003
86,1.79814,0.07040700000000001,0.21253200000000003
87,1.9322549999999998,0.080635,0.206012
88,1.999923,0.094298,0.267925
89,1.9472459999999998,0.079237,0.222119
90,1.7937439999999998,0.069116,0.201269
91,1.773873,0.07553,0.22310300000000002
92,2.090035,0.10528699999999999,0.289774
93,2.06203,0.098249,0.291583
94,1.992749,0.091172,0.28167600000000004
95,2.1173439999999997,0.10134,0.31396799999999997
96,1.977975,0.072313,0.217433
97,2.1517939999999998,0.115668,0.332879
98,2.020782,0.087113,0.256479
99,1.9751400000000001,0.097759,0.261108
100,2.099679,0.10594400000000001,0.31546399999999997
101,1.947913,0.090745,0.26974699999999996
102,1.975391,0.087437,0.274748
103,1.905996,0.082179,0.258917
104,1.921807,0.075152,0.22275100000000003
105,1.857791,0.06425399999999999,0.183401
106,1.977528,0.109368,0.31669
107,1.973741,0.08945,0.275314
108,1.957612,0.07868,0.22064699999999998
109,1.8755810000000002,0.08029800000000001,0.242405
110,2.306726,0.12928800000000001,0.417548
111,1.82569,0.061462,0.18016500000000002
112,1.822091,0.065803,0.191107
113,1.9968080000000001,0.11043599999999999,0.336729
114,1.8266509999999998,0.06488200000000001,0.200473
115,2.1122349999999996,0.101258,0.309324
116,1.7784939999999998,0.058450999999999996,0.180343
117,1.7304959999999998,0.056488,0.171254
118,1.758044,0.064941,0.186074
119,1.8221,0.054684,0.162273
120,2.136186,0.113601,0.33526999999999996
121,2.119309,0.113009,0.342552
122,2.131882,0.11695499999999999,0.341549
123,2.104171,0.10242899999999999,0.31808600000000004
124,1.8469849999999999,0.10203999999999999,0.29380300000000004
125,1.7039490000000002,0.07727200000000001,0.22284600000000002
126,1.972759,0.091951,0.254846
127,1.8064740000000001,0.061952999999999994,0.176621
