,G1,G2a,G2b
0,2.071472,0.101531,0.283885
1,1.962056,0.074766,0.24235900000000002
2,1.954136,0.08089,0.210517
3,2.092508,0.101472,0.335648
4,1.7762069999999999,0.08162799999999999,0.234248
5,2.152609,0.118123,0.353668
6,2.179957,0.128625,0.402944
7,1.919646,0.084578,0.253627
8,1.74855,0.057611,0.174671
9,1.811964,0.0638,0.205422
10,1.9530330000000002,0.08804400000000001,0.24425300000000003
11,1.933515,0.096486,0.266565
12,1.6400299999999999,0.044670999999999995,0.12756199999999998
13,1.974643,0.098562,0.308778
14,2.081451,0.110106,0.319895
15,1.906334,0.076083,0.21824000000000002
16,1.816503,0.06404299999999999,0.174672
17,1.8520290000000001,0.06928,0.193518
18,1.86037,0.084194,0.26213400000000003
19,1.9252509999999998,0.073258,0.221191
20,1.9314349999999998,0.073825,0.21668400000000002
21,2.017449,0.093307,0.29303
22,1.869045,0.069129,0.190565
23,1.929036,0.073922,0.23077399999999998
24,1.930033,0.072793,0.23178800000000002
25,2.071616,0.10104199999999999,0.32671500000000003
26,1.8338580000000002,0.06286599999999999,0.181924
27,1.9370450000000001,0.074146,0.221227
28,2.080046,0.096326,0.278517
29,1.953602,0.101332,0.287698
30,1.955554,0.082777,0.24391999999999997
31,2.063707,0.09701699999999999,0.293894
32,1.8357330000000003,0.069428,0.21623
33,1.984752,0.09969,0.325731
34,1.968189,0.094071,0.276796
35,1.7586540000000002,0.07232000000000001,0.201241
36,1.6933880000000001,0.061577,0.18493099999999998
37,1.810064,0.063322,0.20297300000000001
38,1.9444080000000001,0.071822,0.233513
39,2.006287,0.083735,0.266343
40,1.9857200000000002,0.08770499999999999,0.22897699999999999
41,2.0645130000000003,0.100382,0.308488
42,2.169212,0.127217,0.371004
43,2.076394,0.113222,0.307
44,1.9034790000000001,0.087412,0.26629899999999995
45,1.866524,0.063355,0.19101500000000002
46,1.918207,0.088257,0.250628
47,2.026843,0.10675799999999999,0.286734
48,2.0044869999999997,0.089148,0.27179000000000003
49,1.792607,0.078831,0.220541
50,1.9136009999999999,0.087172,0.266232
51,1.8609509999999998,0.077394,0.232609
52,1.9526290000000002,0.086176,0.25451999999999997
53,1.9505549999999998,0.082111,0.25455700000000003
54,1.813771,0.078689,0.234055
55,1.575843,0.046142,0.124893
56,2.0080150000000003,0.098263,0.289216
57,1.870756,0.081636,0.217074
58,2.053785,0.090395,0.262237
59,1.876164,0.06578200000000001,0.20363699999999998
60,1.960241,0.09686900000000001,0.283927
61,1.9094779999999998,0.07747799999999999,0.219002
62,1.811389,0.077587,0.238735
63,1.866744,0.06972,0.200476
64,1.807965,0.059624,0.17388900000000002
65,1.7621470000000001,0.063069,0.17993
66,2.151961,0.119327,0.374173
67,1.719873,0.069516,0.176928
68,1.878528,0.092985,0.254668
69,2.029304,0.090236,0.278825
70,1.838059,0.067329,0.182597
71,1.7482970000000002,0.049171,0.150873
72,1.9954939999999999,0.086639,0.264087
73,1.9740119999999999,0.084067,0.253166
74,1.885632,0.07397000000000001,0.22277600000000003
75,1.8192979999999999,0.068411,0.21098000000000003
76,1.8485610000000001,0.071644,0.201995
77,1.8673279999999999,0.061926999999999996,0.179931
78,1.846956,0.064019,0.20494
79,1.8581869999999998,0.06071699999999999,0.187187
80,1.7246400000000002,0.065939,0.21416300000000002
81,1.925172,0.081481,0.241754
82,2.0695799999999998,0.11051300000000001,0.30665
83,1.967271,0.095097,0.28331100000000004
84,1.804311,0.055680999999999994,0.16373900000000002
85,1.851075,0.060898,0.166704
86,1.9021740000000003,0.077764,0.22519899999999998
87,2.015048,0.085757,0.250128
88,1.759453,0.051026999999999996,0.159663
89,1.6796659999999999,0.054153,0.16494
90,1.821036,0.079354,0.243577
91,1.9307580000000002,0.070912,0.225487
92,1.9557529999999999,0.078609,0.237777
93,2.025745,0.090793,0.288052
94,2.00972,0.08916,0.259736
95,1.6895360000000001,0.059307000000000006,0.17696099999999998
96,1.863089,0.082045,0.23049
97,1.930748,0.08349,0.232276
98,1.92795,0.074056,0.22315900000000002
99,1.7975990000000002,0.085078,0.242371
100,1.958058,0.07055299999999999,0.223381
101,1.819618,0.068079,0.21843
102,1.890927,0.076974,0.22113899999999997
103,2.000477,0.086802,0.263546
104,1.8809060000000002,0.083317,0.265036
105,1.9441509999999997,0.094468,0.251865
106,2.031802,0.092349,0.293749
107,2.263737,0.13281199999999999,0.41217600000000004
108,1.8223,0.0784,0.24472199999999997
109,1.95038,0.08872200000000001,0.271677
110,1.808055,0.077173,0.21409899999999998
111,2.045189,0.090911,0.289668
112,1.927229,0.077862,0.24352
113,2.016321,0.089121,0.27794800000000003
114,1.972184,0.067187,0.200816
115,1.963643,0.088254,0.278328
116,2.0762669999999996,0.087033,0.283344
117,2.000985,0.074168,0.211089
118,2.0530169999999996,0.095435,0.268192
119,2.050936,0.082893,0.25600500000000004
120,1.95797,0.07837000000000001,0.207618
121,1.879735,0.07901699999999999,0.240256
122,2.039407,0.09990399999999999,0.30132800000000004
123,2.03925,0.09147999999999999,0.278526
124,1.6724130000000001,0.053009,0.148345
125,1.837288,0.071137,0.20302699999999999
126,1.9157009999999999,0.066429,0.18976400000000002
127,2.003971,0.090098,0.270462
