,G1,G2a,G2b
0,1.639334,0.060164999999999996,0.16660899999999998
1,2.115951,0.093628,0.291095
2,1.8101740000000002,0.071619,0.204275
3,1.873099,0.063841,0.192497
4,1.812243,0.064675,0.199152
5,1.616034,0.049344,0.130222
6,1.9942349999999998,0.087908,0.273074
7,1.694163,0.056212,0.17541099999999998
8,1.87241,0.082527,0.249192
9,1.7596150000000002,0.06348,0.187497
10,2.0622119999999997,0.09959,0.305573
11,1.9359540000000002,0.080498,0.23430700000000002
12,1.8866450000000001,0.057576,0.16607
13,1.8253009999999998,0.057920000000000006,0.183646
14,1.8593060000000001,0.065193,0.18999100000000002
15,1.914493,0.077876,0.23899499999999999
16,1.888411,0.07524199999999999,0.227823
17,1.7766549999999999,0.07011,0.198415
18,2.3584259999999997,0.16483599999999998,0.511323
19,1.959159,0.09210399999999999,0.285462
20,1.947544,0.070811,0.198572
21,1.7907099999999998,0.068143,0.214497
22,1.8468919999999998,0.07514900000000001,0.19753800000000002
23,1.946966,0.089765,0.283704
24,1.755593,0.058202,0.181981
25,1.749025,0.069087,0.206096
26,2.091063,0.111404,0.3257
27,1.8933669999999998,0.087929,0.26716100000000004
28,1.968639,0.076365,0.23049
29,2.003461,0.09604700000000001,0.276383
30,1.996722,0.08918200000000001,0.256999
31,1.90298,0.06464600000000001,0.175597
32,1.821578,0.069459,0.21180500000000002
33,1.9072220000000002,0.073085,0.20416700000000002
34,1.7524520000000001,0.059646000000000005,0.191752
35,1.8282209999999999,0.061373000000000004,0.178068
36,2.014438,0.087646,0.26965
37,1.7423099999999998,0.064174,0.18094000000000002
38,1.764747,0.0436,0.135261
39,2.002625,0.093135,0.263612
40,1.792534,0.063028,0.20136600000000002
41,2.0507150000000003,0.09205,0.282466
42,1.697758,0.053877999999999995,0.157452
43,2.040433,0.08784600000000001,0.245193
44,2.04002,0.091748,0.28269
45,1.6925759999999999,0.095355,0.27458499999999997
46,1.993818,0.0806,0.24654299999999998
47,2.199666,0.13459400000000002,0.380747
48,1.8361290000000001,0.065723,0.196326
49,1.9899080000000002,0.072889,0.225863
50,1.738466,0.056936,0.14463399999999998
51,1.7501240000000002,0.057523000000000005,0.164931
52,1.978702,0.098402,0.286499
53,2.213822,0.12243599999999999,0.36700900000000003
54,1.966762,0.104465,0.304759
55,2.0813099999999998,0.109403,0.31035799999999997
56,1.919805,0.078263,0.21077800000000002
57,2.034618,0.085198,0.25033099999999997
58,2.071013,0.093151,0.29474
59,2.079917,0.088647,0.27059099999999997
60,2.061874,0.089347,0.247928
61,1.7118419999999999,0.053215,0.165203
62,1.9911450000000002,0.078747,0.23416900000000002
63,2.0271060000000003,0.090615,0.27365100000000003
64,2.128925,0.101404,0.331187
65,1.8559080000000001,0.06350700000000001,0.18352100000000002
66,2.006884,0.09524099999999999,0.295502
67,1.7965650000000002,0.078066,0.233856
68,1.640106,0.033975,0.09375599999999999
69,1.876586,0.062461,0.18619000000000002
70,1.7733740000000002,0.074758,0.235248
71,1.8886509999999999,0.058334000000000004,0.161467
72,2.127278,0.10998599999999999,0.325135
73,1.858053,0.088513,0.256879
74,2.028724,0.094249,0.274829
75,1.8992080000000002,0.063652,0.206217
76,1.7865380000000002,0.055422000000000006,0.165318
77,1.9241380000000001,0.082812,0.23263000000000003
78,1.991524,0.08110099999999999,0.256998
79,1.821738,0.058615,0.174076
80,1.8839279999999998,0.09868400000000001,0.285682
81,1.7817029999999998,0.058959000000000004,0.197115
82,1.9176939999999998,0.076065,0.191018
83,1.855093,0.06602100000000001,0.206785
84,1.9404970000000001,0.08313200000000001,0.251907
85,1.8727189999999998,0.06356200000000001,0.189452
86,1.856375,0.073621,0.205025
87,1.883466,0.07442,0.244047
88,2.002736,0.079083,0.246892
89,1.9458080000000002,0.071495,0.203611
90,1.811761,0.06334,0.191024
91,1.7559900000000002,0.053845000000000004,0.15854400000000002
92,1.7169259999999997,0.058628999999999994,0.17644200000000002
93,1.6923860000000002,0.046586,0.13168
94,2.020209,0.073213,0.199812
95,1.834238,0.055336,0.170557
96,1.8390080000000002,0.06699400000000001,0.193614
97,1.9507869999999998,0.074007,0.21252100000000002
98,1.946416,0.07364,0.2376
99,2.035268,0.087483,0.251972
100,1.956843,0.082214,0.23633099999999999
101,2.042185,0.110096,0.332177
102,1.93612,0.08642799999999999,0.26712199999999997
103,1.935648,0.080424,0.222902
104,1.9307729999999999,0.069074,0.21195300000000003
105,1.935271,0.097897,0.275473
106,1.8476080000000001,0.06019,0.179126
107,1.935197,0.092056,0.252846
108,2.12478,0.109148,0.34175300000000003
109,2.202547,0.120143,0.373154
110,2.034829,0.08985900000000001,0.26954
111,2.097499,0.098213,0.2879
112,1.884352,0.07598099999999999,0.228645
113,2.192853,0.11152999999999999,0.33912
114,2.07997,0.096856,0.294727
115,1.919656,0.06363400000000001,0.195667
116,2.190563,0.111811,0.345065
117,1.9340990000000002,0.080242,0.24849899999999997
118,1.9925099999999998,0.098085,0.279711
119,1.863002,0.063724,0.195459
120,1.89808,0.073003,0.23111700000000002
121,2.011731,0.091927,0.2704
122,1.9252349999999998,0.056413,0.160824
123,2.10281,0.097337,0.30635500000000004
124,2.095595,0.104387,0.30351
125,1.95203,0.079996,0.21916100000000002
126,1.881621,0.082357,0.23036700000000002
127,1.8792959999999999,0.08480900000000001,0.251757
