,G1,G2a,G2b
0,2.118172,0.101842,0.32050500000000004
1,1.966545,0.100587,0.301886
2,2.034938,0.103271,0.294304
3,1.9055259999999998,0.094519,0.265793
4,1.8511009999999999,0.087293,0.251407
5,1.8370830000000002,0.070007,0.219796
6,2.241101,0.143708,0.43501599999999996
7,1.9652459999999998,0.090023,0.282694
8,1.886997,0.07639,0.244752
9,2.040464,0.10216499999999999,0.31951399999999996
10,2.118634,0.108011,0.330936
11,2.147903,0.10481900000000001,0.301638
12,2.049668,0.089226,0.28073400000000004
13,1.852636,0.07603,0.22089499999999998
14,1.9380540000000002,0.100784,0.269946
15,1.868711,0.063621,0.203504
16,2.091087,0.10341199999999999,0.293738
17,1.901012,0.061814,0.180295
18,1.8425770000000001,0.067415,0.192196
19,1.961375,0.08076599999999999,0.232109
20,1.9466400000000001,0.077665,0.23399099999999998
21,1.913576,0.056121000000000004,0.163708
22,1.9203279999999998,0.067343,0.19805899999999999
23,1.8644759999999998,0.078287,0.22478800000000002
24,1.755452,0.049234,0.144833
25,1.9522950000000001,0.081625,0.22995900000000002
26,1.7832970000000001,0.060791,0.19952899999999998
27,2.041157,0.107797,0.321008
28,1.9655099999999999,0.079222,0.228858
29,2.049897,0.094375,0.29731599999999997
30,1.96925,0.076918,0.23914000000000002
31,2.091208,0.106456,0.316662
32,1.814614,0.064861,0.182989
33,1.717593,0.056938,0.161233
34,1.913368,0.074465,0.22078299999999998
35,1.9220959999999998,0.060503999999999995,0.177072
36,2.03816,0.099612,0.308531
37,1.906162,0.089464,0.273627
38,1.907372,0.07368,0.206934
39,1.878366,0.071393,0.207762
40,1.6837630000000001,0.05816,0.16276400000000002
41,1.853486,0.05815,0.158272
42,1.830344,0.060890999999999994,0.168398
43,1.8202080000000003,0.086181,0.256525
44,1.7434029999999998,0.05296699999999999,0.16431700000000002
45,1.852316,0.065005,0.201229
46,1.8188259999999998,0.081732,0.24674899999999997
47,2.084136,0.094851,0.286447
48,1.663201,0.065066,0.184875
49,1.7741930000000001,0.065692,0.19126300000000002
50,1.843684,0.056726,0.175058
51,1.974925,0.095592,0.300806
52,1.985155,0.081315,0.25381
53,1.9423529999999998,0.07082000000000001,0.22594
54,2.1480189999999997,0.11573699999999999,0.330276
55,1.641978,0.056329,0.173294
56,1.9317970000000002,0.076193,0.22818200000000002
57,1.908563,0.093089,0.283909
58,1.6947259999999997,0.06586399999999999,0.188412
59,1.896626,0.065885,0.198294
60,1.828187,0.072849,0.229238
61,1.9200720000000002,0.084459,0.26135
62,1.8345099999999999,0.06303099999999999,0.177225
63,1.6978229999999999,0.05206,0.15549100000000002
64,1.816893,0.052329999999999995,0.14612
65,1.993106,0.094402,0.2986
66,1.9310209999999999,0.076701,0.228498
67,2.042528,0.128057,0.350564
68,1.9247,0.097901,0.270469
69,2.102949,0.10583599999999999,0.337244
70,2.050678,0.10284000000000001,0.298894
71,1.79368,0.06812,0.206285
72,1.938316,0.090149,0.283005
73,1.889054,0.089668,0.26681
74,2.026454,0.10961099999999999,0.329268
75,1.982861,0.098548,0.266704
76,2.095167,0.103475,0.300168
77,2.109884,0.134987,0.396331
78,2.225088,0.136208,0.394005
79,2.169596,0.1216,0.377884
80,1.5353370000000002,0.050823,0.15651500000000002
81,2.019132,0.08343400000000001,0.245772
82,1.9728290000000002,0.089909,0.27482
83,1.88212,0.07245800000000001,0.21363800000000002
84,2.046653,0.090805,0.272421
85,1.995357,0.11910499999999999,0.329484
86,1.9945990000000002,0.09937,0.297654
87,2.037587,0.093824,0.275593
88,1.789491,0.054980999999999995,0.182675
89,1.94355,0.079654,0.247133
90,1.649472,0.046234,0.142979
91,2.0175099999999997,0.09449099999999999,0.282123
92,2.089857,0.112475,0.306322
93,2.142115,0.107775,0.31954299999999997
94,1.9747130000000002,0.091472,0.283275
95,1.9807270000000001,0.08712,0.254021
96,1.923593,0.07219099999999999,0.229902
97,2.072658,0.106216,0.311308
98,1.811748,0.07160599999999999,0.218243
99,2.00767,0.086839,0.263962
100,1.899846,0.074896,0.22698200000000002
101,1.951888,0.091522,0.289261
102,1.9177830000000002,0.079897,0.23472600000000002
103,1.9596310000000001,0.08490700000000001,0.226952
104,2.0640810000000003,0.100935,0.298016
105,1.958348,0.09006900000000001,0.270241
106,2.074843,0.119584,0.331397
107,1.7629860000000002,0.067001,0.212851
108,2.044377,0.095966,0.28562
109,1.8379029999999998,0.075486,0.24069000000000002
110,1.982492,0.095167,0.271886
111,1.9113939999999998,0.07562999999999999,0.21673699999999999
112,1.866801,0.103898,0.312998
113,2.091962,0.118519,0.350802
114,2.079749,0.10896099999999999,0.32762600000000003
115,1.889946,0.067204,0.202902
116,1.909513,0.075101,0.21144000000000002
117,1.557052,0.035754,0.10499100000000001
118,1.772384,0.062947,0.181969
119,1.9195650000000002,0.087096,0.269029
120,1.970447,0.097682,0.303267
121,1.937909,0.08040900000000001,0.24419000000000002
122,1.905519,0.087555,0.271579
123,1.783086,0.05853,0.17155
124,1.672425,0.054091,0.144429
125,1.700103,0.047563,0.14183900000000002
126,1.852754,0.07142799999999999,0.205916
127,1.983075,0.079235,0.24430500000000002
