,G1,G2a,G2b
0,1.9272599999999998,0.075968,0.242258
1,1.841019,0.061642999999999996,0.156769
2,2.017859,0.092226,0.291545
3,1.9281119999999998,0.080689,0.234893
4,1.867602,0.067451,0.189665
5,1.9568130000000001,0.067076,0.192804
6,1.8693669999999998,0.073752,0.222354
7,1.976215,0.078045,0.231791
8,1.954766,0.079689,0.24450999999999998
9,1.94897,0.090317,0.271133
10,1.802532,0.062076,0.182812
11,1.6825849999999998,0.057482000000000005,0.166257
12,1.8874389999999999,0.069422,0.20726799999999998
13,1.9854990000000001,0.09623999999999999,0.26156799999999997
14,1.826514,0.060242,0.191512
15,1.972531,0.077049,0.254256
16,1.925646,0.0672,0.19689700000000002
17,1.667454,0.08204199999999999,0.21695100000000003
18,1.9398,0.094997,0.28663299999999997
19,2.178145,0.10395,0.325235
20,2.111049,0.092451,0.284325
21,1.934555,0.072216,0.210337
22,1.993798,0.097204,0.270721
23,1.9347,0.069694,0.215335
24,1.8619,0.073727,0.237525
25,1.720178,0.056326,0.151752
26,1.7767509999999997,0.07081699999999999,0.205578
27,1.8022770000000001,0.070096,0.19788499999999998
28,1.78017,0.066455,0.21241999999999997
29,1.8724560000000001,0.093485,0.287724
30,1.7129279999999998,0.058241999999999995,0.17685399999999998
31,1.908782,0.084664,0.262083
32,2.045907,0.106053,0.324233
33,1.93413,0.106501,0.303211
34,1.838944,0.072839,0.201656
35,1.8263189999999998,0.06490399999999999,0.189447
36,1.980236,0.085745,0.272914
37,1.9368490000000003,0.085002,0.23500100000000002
38,1.998835,0.090988,0.28725100000000003
39,2.074997,0.107081,0.32011
40,1.752566,0.057185,0.175449
41,1.909239,0.081597,0.243308
42,1.7995349999999999,0.07396900000000001,0.23606
43,1.79329,0.059820000000000005,0.179335
44,1.965237,0.102039,0.304151
45,1.809753,0.065565,0.201823
46,1.8942919999999999,0.076916,0.23283800000000002
47,2.1340169999999996,0.11216400000000001,0.350682
48,1.7846349999999997,0.075955,0.230015
49,2.0961380000000003,0.11824000000000001,0.35274
50,2.0675,0.096122,0.283614
51,2.101318,0.109832,0.34584299999999996
52,1.724522,0.070482,0.187452
53,2.013297,0.10363,0.306647
54,2.083483,0.113248,0.327036
55,1.969925,0.08280499999999999,0.24991100000000002
56,1.866809,0.08773099999999999,0.25847600000000004
57,1.967159,0.08391699999999999,0.250343
58,1.9253669999999998,0.087448,0.23897800000000002
59,1.9574630000000002,0.098267,0.287815
60,2.144852,0.093027,0.289632
61,1.888421,0.078902,0.237056
62,1.986982,0.09652899999999999,0.276303
63,1.9916509999999998,0.085347,0.23820100000000002
64,1.989051,0.085734,0.246035
65,2.007794,0.086376,0.281404
66,2.0052950000000003,0.08215499999999999,0.221597
67,1.996938,0.088665,0.289182
68,1.9737490000000002,0.095049,0.285088
69,1.710816,0.049637,0.143071
70,2.091225,0.097492,0.272753
71,1.813289,0.065151,0.206223
72,2.088692,0.105403,0.323698
73,1.998364,0.076829,0.218966
74,1.9478240000000002,0.068357,0.201981
75,1.833616,0.07155,0.228338
76,1.86953,0.063253,0.189039
77,1.821306,0.06259400000000001,0.192435
78,1.975602,0.07399700000000001,0.21501900000000002
79,1.8114669999999997,0.060295,0.181423
80,2.1481689999999998,0.105806,0.305809
81,1.853293,0.079703,0.238644
82,1.8739569999999999,0.074382,0.22005300000000003
83,1.951518,0.069979,0.19463699999999998
84,1.937266,0.077696,0.23112
85,1.795348,0.06547599999999999,0.19881600000000002
86,1.8453259999999998,0.085771,0.24263400000000002
87,1.769275,0.068185,0.208605
88,1.734625,0.059787,0.171399
89,1.809194,0.06483799999999999,0.20286300000000002
90,2.0180029999999998,0.073814,0.226361
91,1.985759,0.088991,0.257939
92,1.676879,0.058716,0.171791
93,1.8007259999999998,0.055662,0.161192
94,1.91242,0.080403,0.23820700000000003
95,1.9064580000000002,0.07924400000000001,0.251919
96,1.771116,0.043664,0.131052
97,1.5747200000000001,0.051601,0.150599
98,1.7237470000000001,0.061335,0.18618099999999999
99,2.0652310000000003,0.092516,0.261284
100,1.9248439999999998,0.098954,0.300808
101,1.905286,0.071733,0.22366999999999998
102,1.7708439999999999,0.056491,0.16998
103,1.9155060000000002,0.07235499999999999,0.20299
104,1.697244,0.037148,0.106314
105,2.0115,0.076085,0.222061
106,1.816455,0.07270900000000001,0.229077
107,1.840009,0.078716,0.236777
108,1.987725,0.090552,0.266245
109,1.9814619999999998,0.09703400000000001,0.264439
110,1.883647,0.07232000000000001,0.22819099999999998
111,1.8881740000000002,0.06492200000000001,0.19504200000000002
112,1.923043,0.073179,0.2037
113,1.9414770000000001,0.06669800000000001,0.19961900000000002
114,1.86067,0.075522,0.21636100000000003
115,1.8722439999999998,0.062716,0.187666
116,1.9943970000000002,0.078571,0.22141999999999998
117,1.924791,0.073585,0.22390700000000002
118,2.028312,0.081124,0.25551199999999996
119,1.97187,0.078179,0.226865
120,1.9218529999999998,0.082014,0.252907
121,1.738609,0.063433,0.186097
122,1.775823,0.060796,0.16936199999999998
123,2.0762650000000002,0.08973400000000001,0.253999
124,1.885434,0.070822,0.211008
125,1.859884,0.07086,0.211407
126,1.9860689999999999,0.078202,0.23596199999999998
127,1.919303,0.074952,0.220002
