,G1,G2a,G2b
0,1.8652810000000002,0.07899199999999999,0.207655
1,1.839121,0.062362,0.190573
2,1.906449,0.078064,0.242519
3,1.9565970000000001,0.085759,0.254641
4,1.793003,0.055742999999999994,0.165287
5,1.8154970000000001,0.063457,0.182343
6,2.011916,0.080384,0.244417
7,1.6316620000000002,0.06079299999999999,0.17081400000000002
8,2.012938,0.088578,0.253998
9,1.83375,0.088111,0.258858
10,1.608285,0.042325,0.126601
11,1.6424740000000002,0.044842,0.127128
12,1.913661,0.071853,0.217058
13,1.775753,0.066201,0.184889
14,1.8443459999999998,0.073883,0.22718899999999997
15,2.3075490000000003,0.128734,0.423467
16,1.9820659999999999,0.110891,0.311381
17,1.967786,0.077418,0.2307
18,1.8181900000000002,0.06909900000000001,0.206327
19,1.8743150000000002,0.06637699999999999,0.19272
20,2.057321,0.094291,0.282357
21,1.868139,0.066647,0.18879100000000001
22,1.876193,0.06408,0.190099
23,1.8472650000000002,0.06387000000000001,0.189175
24,1.7185990000000002,0.062895,0.167455
25,1.824416,0.053335,0.16308599999999998
26,1.9706830000000002,0.074349,0.229735
27,2.074,0.10406199999999999,0.314302
28,1.833677,0.062752,0.188912
29,1.69212,0.045936000000000005,0.143005
30,1.80034,0.066643,0.206965
31,1.731398,0.060332000000000004,0.17293699999999998
32,1.675498,0.050467000000000005,0.14181400000000002
33,1.798832,0.057614,0.163711
34,1.764862,0.058705999999999994,0.183053
35,2.004425,0.101174,0.301956
36,1.977255,0.07345399999999999,0.224768
37,1.7605819999999999,0.061337,0.18035299999999999
38,1.72997,0.055590999999999995,0.178043
39,2.083988,0.095329,0.278067
40,1.921497,0.092288,0.28701
41,2.071183,0.124511,0.373028
42,1.929042,0.079945,0.24501599999999998
43,2.06398,0.10687,0.334252
44,2.031518,0.104307,0.3005
45,1.9501950000000001,0.09529,0.292856
46,1.931486,0.07947,0.24231
47,1.856211,0.086769,0.23881799999999997
48,2.123408,0.09372899999999999,0.295979
49,1.8721150000000002,0.10046000000000001,0.296848
50,1.92517,0.095307,0.27217800000000003
51,1.586139,0.060615999999999996,0.180696
52,1.9629459999999999,0.112392,0.304126
53,2.1699189999999997,0.103105,0.332972
54,2.1823770000000002,0.124423,0.369343
55,2.1440740000000003,0.120091,0.348539
56,1.9299819999999999,0.07833999999999999,0.249495
57,1.7737,0.054102,0.149623
58,1.575731,0.031101,0.09221599999999999
59,1.61258,0.032398,0.09139800000000001
60,2.010434,0.089532,0.275102
61,1.764254,0.055263,0.159946
62,1.79531,0.055776,0.162439
63,1.7939470000000002,0.071283,0.194279
64,1.953096,0.085236,0.258923
65,1.6594490000000002,0.042937,0.12305899999999999
66,1.957386,0.081723,0.228686
67,1.97055,0.07307999999999999,0.21185199999999998
68,1.971901,0.087064,0.23450300000000002
69,1.906449,0.076891,0.22998400000000002
70,1.9865220000000001,0.077113,0.240157
71,1.907758,0.075515,0.217383
72,1.767266,0.05273200000000001,0.171119
73,1.7225810000000001,0.040248,0.11719500000000001
74,1.747397,0.044864999999999995,0.132712
75,2.173724,0.106906,0.345898
76,1.736363,0.082025,0.23420300000000002
77,1.8416099999999997,0.070778,0.20447200000000001
78,1.8061619999999998,0.065563,0.202185
79,1.896316,0.076145,0.218412
80,1.888209,0.06322699999999999,0.196327
81,1.9467450000000002,0.072643,0.20363599999999998
82,1.9007720000000001,0.069525,0.20616700000000002
83,1.9576189999999998,0.079492,0.221059
84,1.982564,0.090267,0.27189800000000003
85,1.9067290000000001,0.08261,0.243642
86,1.848455,0.060958000000000005,0.183937
87,2.000211,0.080836,0.232552
88,1.956995,0.093365,0.279078
89,2.012579,0.08441900000000001,0.264404
90,1.9990700000000001,0.091919,0.278713
91,1.7564799999999998,0.072388,0.20688099999999998
92,1.9540060000000001,0.073821,0.211398
93,2.0322709999999997,0.087909,0.270712
94,1.9245450000000002,0.076362,0.238519
95,1.7804349999999998,0.05704,0.167525
96,1.8872060000000002,0.06876900000000001,0.22112600000000002
97,2.020883,0.080852,0.25022300000000003
98,1.837694,0.079253,0.22900700000000002
99,1.7534020000000001,0.07647799999999999,0.212583
100,1.915214,0.070771,0.19498
101,1.7520330000000002,0.069439,0.21178000000000002
102,1.9141830000000002,0.09010399999999999,0.239576
103,2.0396650000000003,0.08673099999999999,0.282186
104,1.945509,0.082438,0.235134
105,1.8521299999999998,0.08067300000000001,0.23576999999999998
106,1.9240169999999999,0.08049500000000001,0.25499
107,2.085051,0.11221800000000001,0.318659
108,1.920241,0.10344400000000001,0.286625
109,1.902841,0.084172,0.255709
110,1.9104709999999998,0.083622,0.258988
111,2.0410630000000003,0.089188,0.28195
112,1.834069,0.08081,0.22613200000000003
113,2.179666,0.127396,0.37212399999999995
114,1.8067549999999999,0.085673,0.251761
115,2.160096,0.12169,0.361322
116,1.992309,0.108766,0.325447
117,2.0771610000000003,0.091206,0.258635
118,2.040311,0.093976,0.281956
119,1.726896,0.077502,0.230057
120,1.706273,0.068652,0.213619
121,1.929604,0.092306,0.26213800000000004
122,2.148266,0.118521,0.363743
123,1.8397869999999998,0.07349,0.22436399999999998
124,2.079557,0.11191300000000001,0.346495
125,2.098853,0.099954,0.317745
126,1.8928200000000002,0.081502,0.238932
127,1.92936,0.085089,0.27563699999999997
