,G1,G2a,G2b
0,1.7243680000000001,0.04707,0.14463199999999998
1,1.927658,0.08529400000000001,0.27484699999999995
2,1.8403029999999998,0.05742100000000001,0.165108
3,1.6826299999999998,0.04389,0.124118
4,1.858106,0.073528,0.201889
5,1.9858799999999999,0.10029099999999999,0.290588
6,1.806913,0.074821,0.21529299999999998
7,2.063166,0.090974,0.273427
8,2.09718,0.110199,0.340553
9,2.064841,0.10299900000000001,0.317105
10,2.021299,0.108636,0.31707199999999996
11,1.880295,0.07203999999999999,0.23117600000000002
12,1.809666,0.101914,0.269452
13,2.160659,0.12598299999999998,0.376988
14,2.069228,0.10420499999999999,0.326667
15,1.873171,0.07775,0.20846900000000002
16,1.8409349999999998,0.058399,0.179645
17,1.9584130000000002,0.10666600000000001,0.300631
18,1.9422400000000002,0.085922,0.231398
19,2.2646900000000003,0.128944,0.38910900000000004
20,1.947729,0.084392,0.26839
21,1.979428,0.08392899999999999,0.23729899999999998
22,2.176232,0.116342,0.357387
23,2.042505,0.096584,0.291632
24,1.6984139999999999,0.070355,0.22273400000000002
25,1.9242709999999998,0.068131,0.21986399999999998
26,2.0175919999999996,0.082604,0.241635
27,1.883429,0.09116,0.253734
28,1.9552650000000003,0.100868,0.304553
29,2.032671,0.096988,0.284085
30,1.985095,0.110875,0.316226
31,1.9139130000000002,0.09017,0.272483
32,2.058516,0.092041,0.288419
33,1.941373,0.097262,0.26907800000000004
34,2.003266,0.091376,0.285645
35,1.9903810000000002,0.086207,0.260994
36,1.979169,0.096414,0.27216599999999996
37,2.020668,0.108001,0.29516
38,1.915657,0.072388,0.224602
39,1.8335599999999999,0.07170399999999999,0.213313
40,2.078689,0.089952,0.254917
41,1.9276959999999999,0.081539,0.23655
42,2.068378,0.10258099999999999,0.303305
43,2.02973,0.08745,0.278627
44,2.1051860000000002,0.10863800000000001,0.322257
45,2.002322,0.099614,0.294979
46,1.941023,0.084773,0.275068
47,1.7744220000000002,0.066351,0.19729000000000002
48,1.8627509999999998,0.071082,0.215827
49,1.864121,0.10570299999999999,0.31908600000000004
50,1.8112869999999999,0.070148,0.20858600000000002
51,2.0716669999999997,0.099536,0.28897399999999995
52,1.9340240000000002,0.093695,0.277125
53,2.046369,0.078172,0.229604
54,1.8473950000000001,0.062401,0.188842
55,1.974921,0.07774600000000001,0.220218
56,1.8647580000000001,0.080622,0.227113
57,1.927773,0.089917,0.254433
58,1.88437,0.06690499999999999,0.20870500000000003
59,1.837352,0.052530999999999994,0.16581400000000002
60,1.998509,0.10472200000000001,0.30240100000000003
61,1.823143,0.064308,0.176787
62,2.018916,0.088447,0.280179
63,2.0279130000000003,0.08570900000000001,0.290534
64,1.934394,0.095064,0.259194
65,2.083056,0.101826,0.321795
66,2.128848,0.122477,0.378539
67,1.699745,0.060006,0.181767
68,2.1477169999999997,0.09736399999999999,0.312205
69,1.985441,0.115177,0.357551
70,1.822882,0.08380499999999999,0.23715100000000003
71,1.7836189999999998,0.057162,0.18423699999999998
72,1.7186099999999997,0.064221,0.17751199999999998
73,1.9323869999999999,0.07774299999999999,0.24256100000000003
74,1.8890060000000002,0.06462999999999999,0.195117
75,1.83982,0.055386000000000005,0.149616
76,1.860286,0.064312,0.181064
77,1.959356,0.10532899999999999,0.315352
78,1.852159,0.077171,0.20832199999999998
79,1.863666,0.067741,0.212004
80,1.855752,0.090139,0.253443
81,1.9822549999999999,0.092664,0.284671
82,1.998271,0.075363,0.21853899999999998
83,1.893561,0.07519400000000001,0.21646700000000002
84,1.858477,0.070796,0.210777
85,1.914366,0.072003,0.194437
86,1.9201529999999998,0.072558,0.23179699999999998
87,1.8538569999999999,0.058138,0.166898
88,2.1303229999999997,0.11071700000000001,0.345156
89,2.084848,0.102624,0.30023
90,1.8375110000000001,0.06905599999999999,0.19853900000000002
91,1.950282,0.08631599999999999,0.24434299999999998
92,1.877694,0.071381,0.21981599999999998
93,1.738403,0.050757,0.146336
94,1.9279689999999998,0.08136,0.23054000000000002
95,1.8657279999999998,0.077425,0.238173
96,1.6969040000000002,0.054795,0.158606
97,1.823681,0.065815,0.18598699999999999
98,1.514402,0.032137,0.094183
99,2.017102,0.100077,0.308216
100,1.940623,0.08628200000000001,0.24270999999999998
101,1.901215,0.080835,0.23742199999999997
102,1.996459,0.07699099999999999,0.221176
103,2.108414,0.096273,0.300194
104,2.031047,0.10211100000000001,0.287124
105,1.9174919999999998,0.08472,0.252778
106,2.040372,0.103099,0.315602
107,1.795914,0.07073099999999999,0.217811
108,2.011044,0.102102,0.307697
109,1.7998330000000002,0.05790700000000001,0.177028
110,1.7538,0.07413099999999999,0.21935100000000002
111,2.092469,0.102951,0.316158
112,2.097219,0.11441400000000002,0.35473499999999997
113,1.96533,0.08716,0.26010900000000003
114,1.705973,0.07004099999999999,0.210362
115,2.067151,0.120628,0.354103
116,1.931584,0.07109700000000001,0.21553200000000003
117,1.686119,0.059887,0.180265
118,1.6984400000000002,0.052798000000000005,0.14139300000000002
119,1.8988939999999999,0.067924,0.2104
120,1.820466,0.061877999999999996,0.185746
121,1.816641,0.0547,0.166849
122,1.8699310000000002,0.069753,0.236277
123,1.933123,0.076949,0.246612
124,1.938362,0.071977,0.19884000000000002
125,2.0147779999999997,0.101837,0.321384
126,1.876209,0.07098,0.19681300000000002
127,1.8611509999999998,0.080038,0.229696
