,G1,G2a,G2b
0,2.066995,0.11331199999999998,0.344509
1,1.830025,0.077651,0.236328
2,2.114334,0.113425,0.320585
3,1.8688470000000001,0.07329,0.22586900000000001
4,1.8712389999999999,0.100587,0.306578
5,2.003256,0.098876,0.311687
6,1.9483979999999999,0.074804,0.21199
7,1.786172,0.063349,0.187478
8,2.1384090000000002,0.11708299999999999,0.332052
9,2.0548830000000002,0.103698,0.316008
10,2.081252,0.091318,0.28317600000000004
11,1.878832,0.089223,0.262872
12,1.7086869999999998,0.048906,0.150173
13,1.723136,0.058928999999999995,0.16509200000000002
14,1.6952150000000001,0.067471,0.188361
15,1.8438279999999998,0.068319,0.219861
16,1.9994009999999998,0.10504000000000001,0.28313699999999997
17,1.8996009999999999,0.078338,0.24552100000000002
18,2.164619,0.126358,0.35688800000000004
19,1.922164,0.06968200000000001,0.204448
20,1.8848029999999998,0.071146,0.21302600000000002
21,1.7151490000000003,0.063516,0.20705199999999999
22,1.930498,0.07184600000000001,0.21084099999999997
23,1.841158,0.05446,0.150382
24,1.7210580000000002,0.06406,0.189327
25,1.892267,0.071869,0.22612600000000002
26,2.143493,0.10768599999999999,0.31535799999999997
27,2.096074,0.118771,0.342994
28,2.000341,0.091974,0.25506999999999996
29,1.9569189999999999,0.092044,0.281535
30,1.6504029999999998,0.048583999999999995,0.152158
31,1.851836,0.06535,0.17624700000000001
32,1.908571,0.090727,0.251353
33,2.032104,0.102033,0.295494
34,2.022966,0.079549,0.23219299999999998
35,2.084747,0.099445,0.299091
36,1.961702,0.091181,0.25048899999999996
37,2.014602,0.088056,0.253681
38,2.023311,0.099071,0.302252
39,1.7758150000000001,0.066704,0.193972
40,2.1888389999999998,0.127403,0.374336
41,1.947831,0.093404,0.266191
42,2.240173,0.115657,0.368106
43,2.093868,0.10015700000000001,0.296819
44,2.093731,0.100507,0.279702
45,2.0529889999999997,0.11161900000000001,0.355042
46,1.9402599999999999,0.078903,0.24726199999999998
47,1.965727,0.086703,0.254118
48,1.7198669999999998,0.07173500000000001,0.231591
49,2.055859,0.096491,0.284129
50,1.8361040000000002,0.074022,0.22754000000000002
51,2.039216,0.086662,0.243562
52,2.0289580000000003,0.091923,0.278276
53,2.196348,0.127114,0.37754099999999996
54,2.17243,0.12628699999999998,0.367824
55,2.1337650000000004,0.12066600000000001,0.368832
56,1.972981,0.08653,0.250823
57,2.0327479999999998,0.093085,0.279787
58,1.871421,0.064662,0.202295
59,1.816311,0.053131,0.150622
60,1.895268,0.097479,0.288909
61,2.103008,0.12250799999999999,0.380054
62,1.929655,0.089712,0.256877
63,2.250866,0.142283,0.417462
64,1.8700240000000001,0.09334500000000001,0.285709
65,1.746877,0.063318,0.18829200000000001
66,1.957687,0.07232899999999999,0.211646
67,1.764587,0.066583,0.192512
68,1.764587,0.053766999999999995,0.17920899999999998
69,1.826373,0.06785,0.186117
70,1.873287,0.072646,0.22115500000000002
71,1.970794,0.090985,0.28525500000000004
72,1.779266,0.061089,0.184044
73,1.99685,0.084337,0.239986
74,2.0099669999999996,0.102022,0.299639
75,2.01241,0.095239,0.287918
76,1.703018,0.073654,0.234231
77,1.85674,0.08686100000000001,0.256294
78,1.8517689999999998,0.080466,0.240479
79,1.8965740000000002,0.084887,0.23333600000000002
80,1.9753610000000001,0.083594,0.258805
81,1.942521,0.085074,0.252133
82,2.01553,0.086185,0.261853
83,1.8859569999999999,0.078262,0.252325
84,1.7338919999999998,0.059972000000000004,0.16861500000000001
85,2.010412,0.087826,0.27518899999999996
86,2.021982,0.091265,0.292628
87,1.7360330000000002,0.068243,0.196572
88,1.8393830000000002,0.073533,0.245273
89,1.85349,0.092816,0.25339
90,1.7551259999999997,0.062429,0.195549
91,1.866554,0.082873,0.235789
92,1.786827,0.08101799999999999,0.253687
93,1.873904,0.078899,0.236708
94,1.884204,0.079653,0.229219
95,1.9039720000000002,0.086536,0.25209899999999996
96,1.755306,0.055735,0.172477
97,1.887593,0.083221,0.23579
98,1.9281979999999999,0.077254,0.240652
99,2.008111,0.11483099999999999,0.353108
100,1.950843,0.094809,0.282184
101,1.814609,0.07231599999999999,0.23403000000000002
102,1.8074270000000001,0.076002,0.20734699999999998
103,2.088163,0.103397,0.31860900000000003
104,1.8026950000000002,0.07976799999999999,0.22777199999999997
105,1.8560279999999998,0.06904,0.21075100000000002
106,1.772441,0.070313,0.202228
107,2.153261,0.116953,0.338848
108,1.764373,0.070256,0.18557200000000001
109,1.985607,0.093698,0.270444
110,2.0248939999999997,0.102953,0.319523
111,2.106762,0.11679300000000001,0.349619
112,1.9375209999999998,0.076862,0.22635300000000003
113,1.874909,0.085428,0.2579
114,2.014432,0.095636,0.28484
115,1.9760119999999999,0.094828,0.271976
116,1.9132529999999999,0.094837,0.29346700000000003
117,1.781854,0.053354,0.141471
118,1.8740580000000002,0.077153,0.238929
119,1.584482,0.040787000000000004,0.116709
120,1.763641,0.054484000000000005,0.17294400000000001
121,1.951268,0.106022,0.331041
122,1.761945,0.068676,0.18929300000000002
123,1.964912,0.066092,0.214567
124,1.8357299999999999,0.052849,0.166438
125,1.8644889999999998,0.084785,0.241042
126,1.797009,0.07270900000000001,0.195001
127,1.839416,0.060903,0.192382
