,G1,G2a,G2b
0,1.9646860000000002,0.095381,0.287615
1,2.013182,0.091772,0.292587
2,1.912506,0.061767999999999997,0.163
3,1.623333,0.050532,0.167423
4,1.981307,0.090158,0.282686
5,1.9828139999999999,0.082563,0.244231
6,2.016725,0.0797,0.247548
7,1.8218130000000001,0.06650299999999999,0.182899
8,2.090346,0.125361,0.344803
9,1.971368,0.105933,0.31341399999999997
10,1.991454,0.085349,0.25446199999999997
11,1.720463,0.040001999999999996,0.12312999999999999
12,1.8925869999999998,0.08150700000000001,0.21514699999999998
13,1.682441,0.052063,0.172172
14,1.779854,0.06189600000000001,0.172786
15,1.905196,0.060837999999999996,0.183245
16,2.12341,0.09686399999999999,0.317364
17,1.813422,0.057674,0.154583
18,1.623306,0.072051,0.199106
19,1.7597939999999999,0.045183999999999995,0.13121
20,1.883448,0.06478099999999999,0.192704
21,1.9346869999999998,0.082077,0.24212600000000004
22,1.474083,0.031719,0.102137
23,1.8746720000000001,0.087154,0.258362
24,1.902944,0.085033,0.24833000000000002
25,1.807648,0.06081,0.18353599999999998
26,1.806298,0.060538,0.184069
27,1.824512,0.06719299999999999,0.21328899999999998
28,2.038596,0.106218,0.328763
29,1.963341,0.08541,0.21892399999999998
30,1.791584,0.056522,0.174163
31,1.9801279999999999,0.079836,0.24204699999999998
32,1.806098,0.06662,0.203013
33,2.044575,0.085967,0.257385
34,1.928195,0.068961,0.22464699999999999
35,2.098171,0.11858599999999998,0.349654
36,1.892216,0.06590900000000001,0.199201
37,1.939345,0.080999,0.215563
38,2.087717,0.095176,0.283668
39,2.013697,0.087479,0.26505100000000004
40,1.993644,0.095924,0.284263
41,1.790399,0.082592,0.258346
42,2.059107,0.096165,0.274782
43,2.1624830000000004,0.133555,0.434622
44,2.132627,0.10946800000000001,0.34915799999999997
45,2.121306,0.125245,0.37156500000000003
46,2.086249,0.122531,0.363644
47,1.8246200000000001,0.082071,0.254166
48,1.897988,0.08799,0.248414
49,1.966389,0.100459,0.29735100000000003
50,1.8430799999999998,0.063404,0.19215
51,2.102868,0.11143,0.302764
52,2.143059,0.126228,0.385069
53,2.060978,0.11345699999999999,0.345634
54,2.063902,0.112283,0.320567
55,1.7250419999999997,0.058987,0.174657
56,1.961168,0.086319,0.277577
57,2.027462,0.090191,0.258941
58,1.984895,0.095934,0.30609400000000003
59,1.774225,0.050068,0.147587
60,2.0870450000000003,0.112311,0.33157
61,1.8888669999999999,0.07681,0.228658
62,2.059952,0.10364000000000001,0.32041
63,1.77545,0.076362,0.22250999999999999
64,2.08509,0.10329,0.302232
65,2.077798,0.099538,0.319445
66,2.225288,0.129875,0.39052
67,2.136168,0.11538,0.365392
68,1.860357,0.08167100000000001,0.22202
69,1.8760689999999998,0.083129,0.24989499999999998
70,1.9147610000000002,0.091133,0.256819
71,1.95262,0.08391599999999999,0.258874
72,1.688563,0.044961,0.136854
73,2.092458,0.104806,0.299869
74,1.9622099999999998,0.102684,0.279231
75,2.046498,0.098133,0.302139
76,1.86389,0.083651,0.25051
77,1.953107,0.079451,0.218698
78,2.0389630000000003,0.096576,0.293962
79,1.966545,0.075976,0.234131
80,1.852681,0.073906,0.213846
81,2.037265,0.089291,0.263471
82,1.955229,0.08356,0.237914
83,1.7940150000000001,0.062024,0.193674
84,1.967612,0.085618,0.27831100000000003
85,1.558698,0.05812899999999999,0.153561
86,1.96218,0.083959,0.240957
87,2.011025,0.10043400000000001,0.31855500000000003
88,1.812079,0.062456,0.214542
89,1.8981849999999998,0.084755,0.234894
90,1.8167630000000001,0.072247,0.210513
91,2.017467,0.087894,0.25904299999999997
92,1.887891,0.057897000000000004,0.18021900000000002
93,1.9306560000000001,0.087312,0.25154899999999997
94,1.9105919999999998,0.076526,0.225958
95,1.697257,0.068271,0.18277100000000002
96,1.973443,0.090634,0.28444200000000003
97,2.03225,0.095938,0.283085
98,1.917243,0.07953400000000001,0.23713099999999998
99,2.049054,0.09968300000000001,0.290256
100,2.068791,0.10181,0.300433
101,2.1423229999999998,0.11261700000000001,0.34664
102,2.0801819999999998,0.111447,0.308232
103,2.251682,0.142486,0.438904
104,1.9541509999999997,0.08499,0.250569
105,1.846081,0.071634,0.22971399999999997
106,1.819906,0.07121,0.20946199999999998
107,2.011527,0.097135,0.280225
108,2.053034,0.10795999999999999,0.286065
109,2.024564,0.092526,0.29775100000000004
110,1.977048,0.093173,0.25769200000000003
111,2.084017,0.10079,0.295986
112,1.668724,0.054480999999999995,0.16886099999999998
113,1.9991889999999999,0.09336,0.256272
114,1.8101759999999998,0.076905,0.233756
115,2.13889,0.112897,0.32838
116,2.0610060000000003,0.10665999999999999,0.31306799999999996
117,2.066678,0.097719,0.271582
118,1.9942549999999999,0.096743,0.292636
119,2.008035,0.102403,0.29491300000000004
120,1.8911740000000001,0.080907,0.244601
121,2.065585,0.107626,0.322536
122,1.93009,0.080857,0.248444
123,1.82095,0.060689,0.18429600000000002
124,1.8937650000000001,0.08307300000000001,0.276185
125,2.002741,0.10961099999999999,0.308315
126,2.167143,0.12706199999999998,0.379852
127,2.181289,0.11633199999999999,0.35880300000000004
