,G1,G2a,G2b
0,2.111014,0.113773,0.342262
1,2.181263,0.118815,0.35180700000000004
2,2.167599,0.109944,0.32389
3,1.989484,0.100534,0.281508
4,2.0817650000000003,0.11373399999999999,0.335872
5,2.090725,0.113625,0.344869
6,2.1012049999999998,0.130251,0.357216
7,1.820129,0.063332,0.184978
8,2.016363,0.091374,0.257054
9,1.776975,0.07103200000000001,0.23262199999999997
10,1.656511,0.063375,0.191632
11,1.8772080000000002,0.06903300000000001,0.201903
12,2.086748,0.09013099999999999,0.271073
13,1.894998,0.07061,0.22914400000000001
14,1.8620860000000001,0.069376,0.21905500000000003
15,1.7730650000000001,0.062176999999999996,0.203193
16,1.872375,0.077705,0.209831
17,1.910532,0.064667,0.190976
18,1.8379009999999998,0.050336,0.150024
19,1.9330880000000001,0.077958,0.221237
20,1.758009,0.068374,0.19531500000000002
21,1.759597,0.074292,0.223133
22,1.833793,0.071904,0.200468
23,2.080515,0.09275900000000001,0.29243
24,1.885996,0.080723,0.24927600000000003
25,2.1121540000000003,0.114469,0.357613
26,1.70365,0.073574,0.21427800000000002
27,1.769191,0.069565,0.206087
28,1.683693,0.059269,0.175959
29,2.1069139999999997,0.11848800000000001,0.369642
30,1.9116,0.090273,0.275348
31,1.947956,0.08350700000000001,0.246398
32,2.064406,0.104398,0.307118
33,2.0899919999999996,0.126022,0.376929
34,2.084645,0.105398,0.311566
35,1.9353669999999998,0.08102899999999999,0.239681
36,2.057419,0.10624600000000001,0.283112
37,1.929675,0.07727200000000001,0.233821
38,2.09374,0.108063,0.32074400000000003
39,1.877218,0.075327,0.22256599999999999
40,2.0146490000000004,0.088657,0.273434
41,2.121596,0.12233499999999999,0.3442
42,1.778991,0.075796,0.224214
43,1.983049,0.085614,0.259236
44,2.0556200000000002,0.091659,0.293935
45,1.608839,0.042586,0.125346
46,1.797296,0.060379999999999996,0.191074
47,1.810143,0.065954,0.21609
48,2.015776,0.100663,0.278537
49,2.053414,0.098549,0.30096300000000004
50,2.130529,0.122001,0.34158299999999997
51,2.057173,0.095636,0.290076
52,1.7048709999999998,0.070439,0.22690700000000003
53,1.545174,0.036525,0.108643
54,1.848943,0.079345,0.240905
55,1.569918,0.06273200000000001,0.174227
56,1.8614540000000002,0.067619,0.19705699999999998
57,2.0880900000000002,0.098634,0.301697
58,1.777327,0.058577,0.167419
59,2.062871,0.10563099999999999,0.30942
60,1.7865959999999999,0.060023,0.189656
61,1.995752,0.081528,0.262692
62,1.863489,0.07235599999999999,0.228267
63,1.9041669999999997,0.09235700000000001,0.26815500000000003
64,1.824283,0.070638,0.209707
65,1.753296,0.077935,0.226169
66,2.10258,0.09621299999999999,0.313119
67,1.824027,0.076553,0.23157600000000003
68,1.8863349999999999,0.064827,0.199525
69,1.6013899999999999,0.044227999999999996,0.138226
70,1.620115,0.058901,0.167707
71,1.6958799999999998,0.053538999999999996,0.15576900000000002
72,2.083768,0.105118,0.33056399999999997
73,2.14035,0.11024500000000001,0.308367
74,1.7529290000000002,0.076061,0.21048699999999998
75,1.953443,0.094549,0.285534
76,2.023511,0.110598,0.339217
77,1.78325,0.067505,0.197015
78,1.829879,0.07209700000000001,0.212123
79,1.778816,0.065028,0.180572
80,1.941112,0.084538,0.24255
81,2.076321,0.09778200000000001,0.302433
82,2.161119,0.122799,0.366779
83,1.951048,0.105968,0.328549
84,1.929988,0.074192,0.21864899999999998
85,1.902673,0.084522,0.22731500000000002
86,1.8924189999999999,0.064461,0.212515
87,1.8810900000000002,0.061096000000000004,0.184928
88,1.883068,0.080211,0.22937
89,1.885509,0.086504,0.239337
90,2.040233,0.110523,0.31860900000000003
91,2.1056150000000002,0.102843,0.297008
92,2.0060759999999997,0.079972,0.24766300000000002
93,1.8638400000000002,0.069039,0.209833
94,2.055772,0.086564,0.256465
95,1.856948,0.065577,0.199519
96,1.8428240000000002,0.072237,0.208075
97,1.825009,0.059765,0.174156
98,1.79433,0.051141000000000006,0.141898
99,2.016715,0.081738,0.241668
100,2.010612,0.09599500000000001,0.271879
101,1.634619,0.036502,0.11393699999999998
102,1.7398040000000001,0.053464,0.153665
103,2.036007,0.09631100000000001,0.299662
104,1.796662,0.049172,0.137165
105,2.0758900000000002,0.091955,0.264907
106,1.8854959999999998,0.071909,0.22819899999999999
107,1.945487,0.098013,0.267768
108,1.8585450000000001,0.057012,0.165512
109,2.084555,0.106992,0.321187
110,1.8874669999999998,0.091586,0.279022
111,1.8850189999999998,0.08317100000000001,0.240196
112,2.100907,0.0926,0.26584800000000003
113,1.9448759999999998,0.091954,0.271914
114,1.7841259999999999,0.069513,0.214962
115,1.848014,0.06972,0.21716300000000002
116,1.920491,0.09346499999999999,0.26034
117,2.08615,0.092222,0.293944
118,2.183232,0.101781,0.323812
119,1.780357,0.067607,0.187065
120,2.043184,0.10724700000000001,0.315621
121,2.091462,0.099339,0.322644
122,1.7804360000000001,0.076629,0.23048400000000002
123,1.857414,0.072024,0.21736399999999997
124,2.155812,0.112036,0.333996
125,1.8915419999999998,0.06694299999999999,0.20261700000000002
126,1.924909,0.06515599999999999,0.180789
127,2.0096950000000002,0.089509,0.250514
