,G1,G2a,G2b
0,1.793135,0.07756,0.214547
1,1.98354,0.106527,0.312809
2,1.9465310000000002,0.087854,0.24436999999999998
3,1.570651,0.061417,0.169848
4,2.013415,0.111542,0.30746100000000004
5,1.795135,0.082276,0.239887
6,2.0597630000000002,0.101095,0.344375
7,1.764229,0.07152599999999999,0.21179800000000001
8,1.8074740000000002,0.076416,0.235145
9,1.8917220000000001,0.081963,0.24215799999999998
10,1.62198,0.056473,0.155909
11,2.014062,0.09210499999999999,0.279077
12,2.120284,0.130933,0.390223
13,1.9791509999999999,0.08301499999999999,0.23382399999999998
14,1.9756049999999998,0.075037,0.229028
15,1.9345869999999998,0.07335599999999999,0.224825
16,1.6813169999999997,0.06998,0.206357
17,1.705071,0.045742000000000005,0.128084
18,2.031965,0.087852,0.266654
19,1.796975,0.055111,0.172225
20,1.599526,0.041172,0.136469
21,1.822758,0.07615,0.218979
22,1.945154,0.07057999999999999,0.20721799999999999
23,1.8723130000000001,0.076119,0.22728600000000002
24,1.735986,0.048297,0.140994
25,1.799123,0.080685,0.21407199999999998
26,1.73734,0.066822,0.189681
27,1.981532,0.08177000000000001,0.244096
28,1.918232,0.069526,0.20681999999999998
29,1.959116,0.0925,0.27062800000000004
30,1.8985580000000002,0.070462,0.228573
31,1.998391,0.08358099999999999,0.23348899999999997
32,2.019023,0.0986,0.277357
33,1.901362,0.073706,0.210509
34,1.9761799999999998,0.083954,0.251866
35,2.047335,0.09069400000000001,0.26176900000000003
36,2.09547,0.089862,0.282543
37,1.842173,0.06917899999999999,0.22139299999999998
38,2.1973990000000003,0.130212,0.395534
39,1.9814209999999999,0.085913,0.257209
40,2.013519,0.087407,0.2642
41,1.9544689999999998,0.083003,0.259748
42,1.767936,0.072621,0.21476199999999998
43,1.8409389999999999,0.066013,0.203219
44,1.8971790000000002,0.078877,0.243941
45,1.741294,0.065881,0.204492
46,1.7767680000000001,0.055616,0.16756600000000002
47,1.804068,0.059335,0.16246300000000002
48,1.8339590000000001,0.07632,0.205325
49,1.903417,0.080542,0.26211599999999996
50,1.882254,0.074775,0.218813
51,1.9393,0.084225,0.245031
52,1.8071270000000001,0.07256,0.185122
53,1.749956,0.056500999999999996,0.168509
54,1.743766,0.055511000000000005,0.15734
55,2.017601,0.084484,0.252508
56,1.845061,0.087861,0.23998200000000003
57,2.037041,0.09991900000000001,0.292738
58,1.8815689999999998,0.09249500000000001,0.270351
59,2.006008,0.099829,0.29322600000000004
60,1.8250439999999999,0.082723,0.24308600000000002
61,1.810741,0.074553,0.22457
62,1.981214,0.07980599999999999,0.24284899999999998
63,2.044104,0.101349,0.310636
64,1.905545,0.073091,0.212765
65,1.8599580000000002,0.067851,0.20579099999999997
66,1.838066,0.069132,0.217654
67,2.088058,0.116549,0.350012
68,1.822141,0.076491,0.22888699999999998
69,1.9064290000000002,0.07181699999999999,0.220516
70,1.789375,0.059058000000000006,0.157648
71,2.085353,0.10685599999999999,0.34704
72,1.9490150000000002,0.091937,0.29985
73,1.7473319999999999,0.059862,0.172478
74,1.9212900000000002,0.072562,0.229667
75,1.720532,0.062562,0.171815
76,1.746472,0.053046,0.147558
77,1.846961,0.063112,0.178538
78,1.9277419999999998,0.085165,0.24734
79,1.928073,0.077181,0.23219
80,1.836138,0.073161,0.214651
81,1.7921880000000001,0.087608,0.25742600000000004
82,1.877646,0.08417000000000001,0.252446
83,1.8392119999999998,0.07893700000000001,0.235756
84,1.677813,0.050102,0.14593599999999998
85,1.893564,0.073974,0.234012
86,1.856122,0.072933,0.217077
87,1.8151549999999999,0.055416999999999994,0.181584
88,2.057435,0.085239,0.263703
89,1.862486,0.076046,0.22984899999999997
90,1.9892759999999998,0.096009,0.280557
91,1.930309,0.077112,0.254794
92,1.6588060000000002,0.064519,0.18503
93,1.766703,0.065872,0.19859100000000002
94,1.9799529999999999,0.086742,0.257378
95,2.083111,0.096009,0.295354
96,1.929312,0.07573200000000001,0.21890199999999999
97,1.572961,0.060715,0.17544
98,1.79555,0.067313,0.19580899999999998
99,2.1316,0.096937,0.286565
100,1.713091,0.078737,0.23505500000000001
101,1.8851950000000002,0.072011,0.195074
102,1.8895259999999998,0.064699,0.19272899999999998
103,1.7658490000000002,0.058387,0.14393599999999998
104,1.982941,0.084973,0.256871
105,1.970975,0.086167,0.24841
106,1.843287,0.068267,0.21726900000000002
107,1.835723,0.077943,0.239186
108,1.75855,0.060015,0.18395699999999998
109,1.9635529999999999,0.091237,0.276802
110,1.8147520000000001,0.072131,0.212721
111,1.685127,0.060271000000000005,0.184804
112,1.884665,0.080717,0.24811599999999998
113,2.129108,0.115941,0.333287
114,1.8949029999999998,0.06676,0.191168
115,2.011314,0.088054,0.279569
116,1.989207,0.095273,0.293069
117,1.9471169999999998,0.08919099999999999,0.25609899999999997
118,2.073862,0.102089,0.315227
119,1.946234,0.07399700000000001,0.223726
120,2.1476900000000003,0.10516500000000001,0.29439
121,1.972117,0.083776,0.273544
122,1.918723,0.07810800000000001,0.23018899999999998
123,1.994361,0.08988099999999999,0.264559
124,2.020993,0.09331,0.282507
125,1.946666,0.080697,0.22851100000000002
126,2.156603,0.119153,0.34226
127,1.9382400000000002,0.101066,0.318833
