,G1,G2a,G2b
0,1.81044,0.077416,0.23016999999999999
1,1.6625720000000002,0.041692,0.11738599999999999
2,1.934319,0.075421,0.22555100000000003
3,1.8619860000000001,0.069375,0.213542
4,1.9134419999999999,0.086913,0.24367399999999997
5,2.050491,0.10820899999999999,0.29654200000000003
6,1.8331959999999998,0.079435,0.261029
7,2.1170150000000003,0.10721800000000001,0.317407
8,1.916738,0.089463,0.257635
9,1.881782,0.086188,0.267422
10,1.9740369999999998,0.082998,0.23961500000000002
11,1.9516470000000001,0.075849,0.23878600000000003
12,1.8747029999999998,0.08857000000000001,0.25517199999999995
13,1.810689,0.090508,0.246106
14,1.7428759999999999,0.05446,0.16247
15,1.855916,0.058317999999999995,0.171439
16,2.2053580000000004,0.13034500000000002,0.366505
17,1.8750380000000002,0.085329,0.262181
18,1.948664,0.074963,0.20023
19,1.6924830000000002,0.039833999999999994,0.119111
20,2.244984,0.134302,0.40566399999999997
21,2.112349,0.119986,0.345593
22,1.9342720000000002,0.07801,0.242394
23,1.847579,0.081833,0.239954
24,1.451233,0.057254,0.154368
25,1.9160110000000001,0.085368,0.25368
26,1.940484,0.078162,0.239294
27,2.017998,0.096919,0.274975
28,2.0016279999999997,0.090634,0.28520999999999996
29,2.184973,0.105903,0.32109
30,1.9795189999999998,0.092157,0.280507
31,2.008794,0.082067,0.228661
32,1.9831279999999998,0.088258,0.24665900000000002
33,2.007604,0.097727,0.28189699999999995
34,2.0604880000000003,0.10668,0.31382
35,1.863225,0.080328,0.25004
36,2.1275939999999998,0.097477,0.30254899999999996
37,2.089877,0.090322,0.27212600000000003
38,1.795505,0.062738,0.171895
39,1.78509,0.073438,0.22040700000000002
40,2.103862,0.114271,0.34526799999999996
41,2.138932,0.11031400000000001,0.329826
42,2.169031,0.111483,0.350564
43,1.9945959999999998,0.08395599999999999,0.262908
44,2.1979849999999996,0.13302,0.376842
45,2.093121,0.107627,0.33178
46,2.050158,0.10094500000000001,0.316715
47,2.067206,0.09868500000000001,0.30825
48,1.980743,0.084631,0.269233
49,1.93996,0.066148,0.18729
50,1.969314,0.096751,0.290796
51,1.813778,0.050863,0.151108
52,1.913666,0.078152,0.23990300000000003
53,1.8470369999999998,0.07463600000000001,0.228985
54,1.931281,0.071636,0.19692300000000001
55,2.064891,0.092169,0.285684
56,2.086199,0.10750599999999999,0.33514
57,1.9604419999999998,0.082763,0.24686100000000002
58,2.004741,0.07123,0.20598200000000003
59,1.8780869999999998,0.070879,0.21968600000000002
60,1.8402990000000001,0.078576,0.24367800000000003
61,1.9236799999999998,0.083244,0.238313
62,2.000003,0.08479600000000001,0.271432
63,2.0445279999999997,0.097368,0.289195
64,1.801307,0.06849,0.19861199999999998
65,1.903359,0.075682,0.24056999999999998
66,1.63837,0.033993,0.097106
67,1.7125290000000002,0.060146000000000005,0.176949
68,1.866491,0.071601,0.225894
69,1.860966,0.08152899999999999,0.240202
70,1.9206,0.08874,0.27303099999999997
71,2.116739,0.106281,0.34116799999999997
72,1.997584,0.08787,0.240108
73,1.884227,0.084638,0.236562
74,2.018201,0.090072,0.275409
75,2.0185009999999997,0.106126,0.310604
76,1.9665869999999999,0.07942,0.22496799999999997
77,1.93946,0.070364,0.220441
78,1.7249150000000002,0.06948700000000001,0.21242800000000003
79,2.012469,0.089946,0.284673
80,1.8699290000000002,0.07985700000000001,0.223781
81,1.8318009999999998,0.06981699999999999,0.20856
82,1.915715,0.09170700000000001,0.285667
83,1.851995,0.0834,0.253769
84,1.874471,0.075649,0.24208200000000002
85,1.679193,0.049698,0.158937
86,1.8187080000000002,0.056509000000000004,0.161711
87,1.916797,0.073357,0.20139300000000002
88,1.9674369999999999,0.114249,0.323852
89,1.831553,0.070648,0.223948
90,1.802486,0.057152999999999995,0.156143
91,1.8354560000000002,0.069998,0.20953200000000002
92,1.869215,0.059601,0.177781
93,2.005452,0.090693,0.24462199999999998
94,1.745081,0.053096000000000004,0.164379
95,2.0163729999999997,0.108155,0.320873
96,2.118262,0.111328,0.339246
97,1.9763119999999998,0.080211,0.253892
98,1.99385,0.107607,0.332613
99,1.839851,0.08026699999999999,0.252893
100,1.649852,0.046772,0.13378800000000002
101,1.607126,0.047395,0.138762
102,1.679064,0.063773,0.189781
103,1.936682,0.096178,0.30925
104,2.076987,0.096526,0.25559299999999996
105,2.006414,0.088214,0.277136
106,1.7462060000000001,0.06771,0.186556
107,1.9017990000000002,0.08039400000000001,0.23312600000000003
108,2.098002,0.09400599999999999,0.279942
109,1.9411619999999998,0.086267,0.265469
110,2.020029,0.097536,0.26662600000000003
111,2.0968240000000002,0.11473699999999999,0.332559
112,1.8527349999999998,0.053001,0.145014
113,1.5080209999999998,0.037487,0.121726
114,1.778311,0.056709,0.160191
115,2.01525,0.08891900000000001,0.25282
116,1.704822,0.058813,0.159063
117,2.066263,0.086198,0.276622
118,1.989526,0.08859299999999999,0.28427600000000003
119,1.9317400000000002,0.08175299999999999,0.236492
120,1.9602080000000002,0.07273099999999999,0.21277100000000002
121,1.827736,0.075026,0.212838
122,1.890486,0.078779,0.237217
123,1.961236,0.080278,0.216133
124,1.9692889999999998,0.097829,0.290612
125,1.714341,0.057565,0.180725
126,1.588978,0.045096,0.127163
127,1.619108,0.043918,0.125394
