,G1,G2a,G2b
0,2.237649,0.127446,0.385868
1,1.9590740000000002,0.08532100000000001,0.2627
2,1.8356290000000002,0.06331,0.170639
3,1.8144490000000002,0.048555,0.14694400000000002
4,1.99525,0.086967,0.28021399999999996
5,2.111046,0.121948,0.357439
6,1.749913,0.0492,0.159367
7,1.740636,0.057679999999999995,0.17083800000000002
8,1.9663009999999999,0.085311,0.26515500000000003
9,1.810085,0.058926,0.166496
10,1.661488,0.042939,0.12144200000000001
11,1.899532,0.084982,0.252398
12,2.0419970000000003,0.101799,0.280449
13,2.1311459999999998,0.10592599999999999,0.33355500000000005
14,1.926924,0.068257,0.20575700000000002
15,1.919243,0.06788,0.20550700000000002
16,1.9359419999999998,0.070596,0.23239899999999997
17,2.102372,0.10121799999999999,0.30123
18,1.7669290000000002,0.086948,0.26753299999999997
19,2.03776,0.11490399999999999,0.33854
20,2.007083,0.096448,0.26215
21,1.800457,0.07929,0.24048899999999998
22,2.112357,0.114147,0.336831
23,1.979987,0.113809,0.327371
24,1.983766,0.097163,0.278742
25,2.006277,0.086765,0.269532
26,1.889491,0.061685000000000004,0.19403099999999998
27,1.7483119999999999,0.046171,0.128146
28,2.014032,0.097939,0.28241700000000003
29,1.9273169999999997,0.064069,0.19006199999999998
30,1.855209,0.057711,0.17938199999999999
31,1.87868,0.070802,0.20826799999999998
32,2.1158669999999997,0.11660999999999999,0.338908
33,2.08134,0.12332,0.380579
34,1.971222,0.08911799999999999,0.270436
35,1.7822799999999999,0.057445,0.182314
36,2.095288,0.093632,0.317114
37,1.8729060000000002,0.072175,0.210923
38,1.881358,0.066932,0.194056
39,1.793959,0.052773,0.160269
40,1.895461,0.096666,0.272568
41,2.0981419999999997,0.103254,0.31951599999999997
42,2.0529830000000002,0.098984,0.276327
43,1.8523599999999998,0.075839,0.23349299999999998
44,1.902983,0.074641,0.210258
45,1.6291790000000002,0.046649,0.153387
46,1.861936,0.069685,0.197854
47,1.7823349999999998,0.079735,0.232488
48,1.98784,0.081179,0.25655900000000004
49,1.904598,0.081725,0.228533
50,1.830758,0.085677,0.258228
51,1.976911,0.091738,0.277377
52,1.865859,0.075099,0.21958899999999998
53,1.744843,0.064932,0.197047
54,2.082992,0.106985,0.305735
55,2.073416,0.100002,0.29291
56,1.7731139999999999,0.055184000000000004,0.149361
57,1.99141,0.078446,0.229008
58,1.6880689999999998,0.054597,0.16280899999999998
59,1.772787,0.069236,0.20164200000000002
60,1.954459,0.065988,0.21105100000000002
61,1.919625,0.062917,0.189494
62,2.05154,0.084273,0.265918
63,1.8896240000000002,0.06184,0.187554
64,1.859323,0.050877,0.155282
65,1.95023,0.082342,0.230642
66,2.105696,0.12286,0.35892399999999997
67,2.190034,0.13619900000000001,0.391803
68,1.7649169999999998,0.057120000000000004,0.172033
69,2.013809,0.096853,0.27063899999999996
70,1.997365,0.10279,0.322671
71,1.9321130000000002,0.072381,0.22236799999999998
72,1.6737369999999998,0.044486000000000005,0.13789400000000002
73,1.937484,0.078226,0.226681
74,2.049225,0.098071,0.291937
75,2.029702,0.112248,0.33265500000000003
76,1.995209,0.100405,0.311816
77,2.126898,0.102324,0.302072
78,2.160662,0.116595,0.332574
79,1.919315,0.093124,0.293933
80,1.990018,0.084469,0.269439
81,1.838154,0.076097,0.230165
82,1.8083799999999999,0.077962,0.226109
83,2.0979490000000003,0.094881,0.282684
84,1.9983830000000002,0.105978,0.31283
85,2.021112,0.098211,0.273867
86,1.8730740000000001,0.078583,0.224135
87,1.983428,0.07990599999999999,0.24212199999999998
88,1.649487,0.063291,0.1771
89,1.805173,0.056549,0.173439
90,2.0149049999999997,0.083898,0.225514
91,2.176205,0.134089,0.39008000000000004
92,2.024651,0.101082,0.300763
93,2.046822,0.09704700000000001,0.28283
94,1.9988990000000002,0.081309,0.257302
95,1.9230450000000001,0.078903,0.23337
96,1.744102,0.063408,0.17961
97,1.813924,0.064635,0.192235
98,1.938029,0.083091,0.226713
99,2.022713,0.104548,0.29933200000000004
100,1.771493,0.057961,0.160354
101,1.849557,0.05751799999999999,0.18251900000000001
102,1.727968,0.077373,0.21622199999999997
103,2.044654,0.10461500000000001,0.29070100000000004
104,1.8840919999999999,0.077503,0.239591
105,1.8563459999999998,0.06336,0.187779
106,1.9030779999999998,0.075049,0.234131
107,1.848613,0.06483799999999999,0.18217
108,1.900351,0.06789400000000001,0.215876
109,1.6967889999999999,0.059488,0.16931
110,2.0162009999999997,0.08805,0.264829
111,1.9645400000000002,0.07925900000000001,0.243392
112,1.964866,0.092146,0.26891
113,1.9839040000000001,0.088046,0.248507
114,1.860182,0.071855,0.22370500000000001
115,1.8856549999999999,0.072292,0.192124
116,1.81053,0.07158099999999999,0.208961
117,1.8891740000000001,0.080432,0.24616999999999997
118,1.726765,0.053798,0.168043
119,1.907904,0.073352,0.20812199999999997
120,2.008825,0.117443,0.36588200000000004
121,1.7066150000000002,0.07408,0.224021
122,2.005341,0.086171,0.25791
123,2.038809,0.09481,0.317012
124,1.9824169999999999,0.08225199999999999,0.246042
125,1.639272,0.04795,0.15768800000000002
126,1.849043,0.074688,0.21551700000000001
127,1.988704,0.0946,0.27751
