,G1,G2a,G2b
0,1.874195,0.080559,0.23946199999999998
1,1.976336,0.10726199999999998,0.32906399999999997
2,1.8112409999999999,0.073783,0.209749
3,1.907244,0.073573,0.234502
4,1.993582,0.09107799999999999,0.260011
5,1.9231040000000001,0.07444500000000001,0.21559499999999998
6,1.7363849999999998,0.045979,0.142759
7,1.9824220000000001,0.07155800000000001,0.206182
8,2.03707,0.109154,0.32523
9,1.829777,0.07255199999999999,0.199955
10,1.857766,0.066554,0.197623
11,1.7430459999999999,0.048391,0.159031
12,2.119395,0.11970499999999999,0.35565
13,2.0498439999999998,0.092861,0.275113
14,1.782521,0.050644999999999996,0.148927
15,1.7432860000000001,0.060997,0.188836
16,1.85159,0.084289,0.2519
17,1.7985259999999998,0.059526,0.172173
18,1.873779,0.06704600000000001,0.21007399999999998
19,1.73538,0.048411,0.135607
20,2.088142,0.106689,0.326569
21,1.840497,0.058236,0.18648800000000001
22,1.8673529999999998,0.060753999999999996,0.185356
23,1.9989700000000001,0.074486,0.24832100000000001
24,1.7351310000000002,0.050783999999999996,0.152061
25,1.7682930000000001,0.046179000000000005,0.137188
26,1.8678169999999998,0.078676,0.24187600000000004
27,1.9684549999999998,0.082603,0.24555500000000002
28,2.0400009999999997,0.084862,0.243222
29,1.9245970000000001,0.085531,0.264033
30,1.7375459999999998,0.050042,0.150143
31,1.824232,0.067455,0.19505799999999998
32,2.108771,0.117307,0.370686
33,1.778482,0.066816,0.200449
34,1.879241,0.061142999999999996,0.19029200000000002
35,1.6599529999999998,0.057753,0.155912
36,1.8673830000000002,0.088336,0.256869
37,1.7101830000000002,0.074501,0.198
38,1.373738,0.026363,0.087491
39,1.7308580000000002,0.062155999999999996,0.190911
40,2.312087,0.137211,0.43732600000000005
41,1.881693,0.065075,0.195445
42,1.782114,0.059721,0.168638
43,1.7775330000000003,0.05555499999999999,0.175422
44,1.91999,0.08648099999999999,0.26464099999999996
45,1.9244240000000001,0.07622000000000001,0.22536799999999999
46,1.7289349999999999,0.049819999999999996,0.162134
47,1.8027650000000002,0.06516799999999999,0.2038
48,2.049931,0.105947,0.322847
49,1.68429,0.057152,0.174015
50,1.832809,0.050450999999999996,0.144315
51,1.878368,0.058121000000000006,0.16984000000000002
52,2.103424,0.10847899999999999,0.331276
53,1.8300439999999998,0.079461,0.239852
54,1.7240360000000001,0.06577899999999999,0.185204
55,2.0121729999999998,0.089647,0.257549
56,1.961387,0.104379,0.296867
57,1.9633880000000001,0.091302,0.27892100000000003
58,1.8160619999999998,0.054787999999999996,0.149755
59,1.747169,0.048621,0.139785
60,2.054907,0.09967899999999999,0.284472
61,1.529552,0.043048,0.129351
62,1.833641,0.067024,0.21151
63,2.036006,0.086234,0.2534
64,1.989742,0.08004800000000001,0.235519
65,1.6843029999999999,0.05393,0.155922
66,1.813743,0.066111,0.197062
67,1.969897,0.097625,0.322527
68,1.836686,0.07494400000000001,0.229094
69,1.8538119999999998,0.088253,0.270314
70,1.8784610000000002,0.083082,0.239929
71,2.296497,0.130186,0.391883
72,1.86398,0.083803,0.235688
73,1.945776,0.084851,0.248667
74,2.092767,0.096951,0.323795
75,1.915545,0.089202,0.259802
76,1.857968,0.080607,0.22569
77,2.115173,0.111134,0.35367
78,1.814275,0.080386,0.21061300000000002
79,2.255274,0.128675,0.37483099999999997
80,1.717539,0.072214,0.197658
81,2.026568,0.096097,0.288693
82,1.9523240000000002,0.077922,0.255851
83,2.053915,0.090363,0.264189
84,1.8636439999999999,0.063622,0.172905
85,1.878885,0.066062,0.199743
86,1.744014,0.071357,0.198994
87,1.7057330000000002,0.073549,0.22739600000000001
88,1.9722680000000001,0.077012,0.22960500000000003
89,1.959843,0.077218,0.216221
90,1.9704580000000003,0.087702,0.267602
91,2.021577,0.08772200000000001,0.24868200000000001
92,1.954335,0.085247,0.255463
93,1.915975,0.082125,0.224388
94,2.091471,0.10094500000000001,0.329776
95,1.8619689999999998,0.11288599999999999,0.315346
96,1.983695,0.087513,0.273912
97,1.8452979999999999,0.088561,0.276053
98,2.162058,0.118421,0.348587
99,2.223965,0.131678,0.38357600000000003
100,1.8040619999999998,0.056402,0.175027
101,1.791638,0.068316,0.19936199999999998
102,2.038024,0.105297,0.320884
103,1.6946740000000002,0.06597599999999999,0.181637
104,1.9540099999999998,0.093963,0.27318600000000004
105,2.287824,0.122005,0.382325
106,2.038634,0.132155,0.37644299999999997
107,1.953427,0.11026500000000002,0.30346
108,1.948853,0.071825,0.19495099999999999
109,1.846309,0.088836,0.262304
110,1.8317560000000002,0.102365,0.28731
111,1.9928310000000002,0.09888999999999999,0.279091
112,1.8243220000000002,0.07068200000000001,0.193629
113,1.795121,0.076695,0.220478
114,2.064283,0.10426400000000001,0.32625
115,2.1816020000000003,0.120655,0.34404
116,1.8749529999999999,0.07089,0.20645500000000003
117,1.965322,0.080802,0.23665999999999998
118,1.914996,0.098984,0.306093
119,1.828586,0.08229199999999999,0.243279
120,1.910003,0.06628400000000001,0.188612
121,1.9814470000000002,0.095515,0.287015
122,1.8800259999999998,0.08719400000000001,0.25824899999999995
123,2.317637,0.149943,0.447288
124,1.9614369999999999,0.074643,0.23736500000000002
125,1.967181,0.077499,0.23666700000000002
126,2.07958,0.121671,0.35573899999999997
127,2.062296,0.098213,0.298854
