,G1,G2a,G2b
0,1.954998,0.092441,0.263393
1,1.853602,0.066379,0.214794
2,2.0691479999999998,0.10451500000000001,0.330624
3,1.9429599999999998,0.09437999999999999,0.263946
4,1.926908,0.08738,0.249744
5,1.845216,0.068177,0.195884
6,2.126563,0.105799,0.33299999999999996
7,1.798602,0.057611,0.15395
8,1.8907450000000001,0.072828,0.213995
9,2.090935,0.097971,0.321141
10,2.031355,0.093891,0.289225
11,2.016711,0.112126,0.3091
12,1.985265,0.08052899999999999,0.256221
13,1.894987,0.077894,0.24159299999999997
14,1.808002,0.065381,0.170652
15,1.905173,0.07458300000000001,0.238013
16,1.9985990000000002,0.086977,0.24550100000000002
17,1.9473169999999997,0.077524,0.24414899999999998
18,2.04658,0.093083,0.274432
19,2.07887,0.090616,0.26103000000000004
20,1.9515810000000002,0.074312,0.22032399999999996
21,1.9281580000000003,0.071061,0.214243
22,2.060205,0.096856,0.265144
23,1.8268349999999998,0.07082000000000001,0.227496
24,2.101741,0.104647,0.320395
25,1.819466,0.074032,0.21541300000000002
26,1.9039400000000002,0.065123,0.18678
27,2.167334,0.11559200000000001,0.33013000000000003
28,2.010642,0.095572,0.28231799999999996
29,2.045692,0.09096900000000001,0.26224000000000003
30,2.040552,0.100985,0.303392
31,2.275344,0.13321,0.416166
32,2.036171,0.095945,0.286589
33,2.097832,0.104354,0.32145999999999997
34,2.0632580000000003,0.092668,0.28931
35,1.788689,0.051249,0.15344000000000002
36,2.140576,0.118146,0.34537399999999996
37,2.095974,0.105484,0.29020100000000004
38,1.811268,0.091144,0.256494
39,2.0882400000000003,0.091565,0.275808
40,1.9361970000000002,0.076758,0.23573400000000003
41,2.0201689999999997,0.088791,0.25737899999999997
42,1.7984790000000002,0.05438,0.16001500000000002
43,1.853562,0.058287,0.163252
44,2.051901,0.097048,0.304168
45,2.001668,0.092378,0.270415
46,2.0613759999999997,0.099351,0.30693899999999996
47,1.7669970000000002,0.078155,0.21139699999999997
48,1.8601860000000001,0.08014099999999999,0.23926599999999998
49,1.957784,0.104503,0.321913
50,1.9508560000000001,0.085899,0.232408
51,1.735789,0.063672,0.186844
52,2.028348,0.102466,0.3215
53,1.675861,0.053113,0.163258
54,1.886679,0.095248,0.285555
55,2.110005,0.09539299999999999,0.28434299999999996
56,2.0338130000000003,0.084664,0.241984
57,1.926987,0.076282,0.23638499999999998
58,1.833048,0.075128,0.208697
59,1.721905,0.084391,0.254259
60,1.861832,0.085236,0.233106
61,1.929699,0.099358,0.287428
62,1.597791,0.048397,0.14572100000000002
63,1.752056,0.059985000000000004,0.184088
64,2.0832479999999998,0.108248,0.329752
65,1.9792049999999999,0.075889,0.225241
66,1.803236,0.081984,0.2311
67,1.9849,0.10253,0.321092
68,1.8159310000000002,0.081808,0.253639
69,1.740935,0.055401,0.17171
70,1.735759,0.06400700000000001,0.186088
71,2.078063,0.10258199999999999,0.293774
72,1.9909290000000002,0.081847,0.268417
73,1.9109580000000002,0.098041,0.268545
74,2.124933,0.12800599999999998,0.381492
75,2.050062,0.090442,0.263779
76,1.6282530000000002,0.062659,0.196568
77,1.9331169999999998,0.071857,0.22028000000000003
78,1.9447849999999998,0.080593,0.239983
79,1.8663990000000001,0.06817000000000001,0.204533
80,2.0121,0.094523,0.295727
81,2.194569,0.131997,0.391056
82,2.1780060000000003,0.117372,0.35423899999999997
83,2.027297,0.09371499999999999,0.270176
84,2.0567740000000003,0.094809,0.29420799999999997
85,2.0369580000000003,0.098069,0.294484
86,1.8080669999999999,0.079394,0.227107
87,1.868968,0.063954,0.202214
88,2.064828,0.102114,0.290387
89,1.853582,0.075295,0.22546999999999998
90,1.942014,0.086117,0.270044
91,1.991816,0.088697,0.25655500000000003
92,2.164966,0.11016199999999998,0.32190599999999997
93,1.82308,0.079211,0.24668400000000001
94,1.894075,0.069115,0.195858
95,1.8513220000000001,0.076307,0.22786700000000001
96,1.8886830000000001,0.063333,0.178816
97,1.765189,0.046319,0.13534200000000002
98,1.817807,0.056269000000000007,0.182239
99,1.8071169999999999,0.057209,0.165655
100,1.793061,0.058124,0.15934700000000002
101,2.0277830000000003,0.11274200000000001,0.328853
102,2.01137,0.086203,0.276996
103,1.969743,0.095541,0.281319
104,1.679972,0.037936000000000004,0.128466
105,1.8026650000000002,0.058088,0.184033
106,1.905043,0.066705,0.17486
107,1.7259509999999998,0.065014,0.20210799999999998
108,1.7253720000000001,0.044994,0.125606
109,1.946779,0.077276,0.225823
110,2.02672,0.08969099999999999,0.26674699999999996
111,2.1942619999999997,0.12228900000000001,0.36295900000000003
112,1.783136,0.06705,0.21260500000000002
113,1.9034360000000001,0.077027,0.18991
114,1.9471509999999999,0.07485399999999999,0.22596
115,1.9271,0.098426,0.279571
116,1.9368459999999998,0.08165399999999999,0.26918800000000004
117,2.079786,0.109569,0.324527
118,1.945804,0.078413,0.229803
119,2.0269209999999998,0.086728,0.251882
120,2.013378,0.095959,0.269608
121,1.982847,0.07255199999999999,0.20685599999999998
122,1.8799569999999999,0.081966,0.259038
123,2.125517,0.09429900000000001,0.29990500000000003
124,2.02279,0.082982,0.254204
125,1.950539,0.077901,0.228346
126,1.9174759999999997,0.06646200000000001,0.21911599999999998
127,1.921786,0.100729,0.293621
