,G1,G2a,G2b
0,1.892713,0.07293999999999999,0.23473400000000003
1,1.901635,0.077362,0.217191
2,1.9810419999999997,0.084452,0.242112
3,1.980258,0.088118,0.245452
4,1.921097,0.084632,0.2693
5,1.9281580000000003,0.080438,0.2285
6,2.098825,0.09905499999999999,0.29804
7,1.9289599999999998,0.058959000000000004,0.173102
8,1.970115,0.087637,0.27470700000000003
9,1.789514,0.06787699999999999,0.198223
10,1.969646,0.07130299999999999,0.21154099999999998
11,2.061307,0.093351,0.304338
12,1.975336,0.078373,0.23748400000000003
13,1.947428,0.067682,0.22024699999999997
14,1.93075,0.07003999999999999,0.200925
15,1.857272,0.07803600000000001,0.225127
16,2.028276,0.085185,0.245376
17,1.9408020000000001,0.08565299999999999,0.245547
18,1.830627,0.07045499999999999,0.21130300000000002
19,1.773509,0.084087,0.235354
20,2.017115,0.09715900000000001,0.272725
21,2.14722,0.110679,0.33443
22,2.01199,0.094716,0.295101
23,2.1485819999999998,0.11148499999999999,0.322658
24,1.9767080000000001,0.09199500000000001,0.256535
25,2.1217,0.11133299999999999,0.341402
26,1.823145,0.075244,0.233915
27,2.135972,0.120254,0.33631500000000003
28,2.0782580000000004,0.11586400000000001,0.33928600000000003
29,2.189231,0.135659,0.41313900000000003
30,2.072866,0.10628299999999999,0.321323
31,2.024822,0.10213,0.319129
32,2.101856,0.115874,0.346727
33,1.9582869999999999,0.07245700000000001,0.203492
34,1.973375,0.084876,0.26579899999999995
35,1.837302,0.058273,0.16986300000000001
36,1.837832,0.07284199999999999,0.221158
37,2.092889,0.088727,0.274598
38,1.8476830000000002,0.064163,0.190457
39,1.841191,0.066686,0.204221
40,1.909777,0.070423,0.19788
41,1.860968,0.06204199999999999,0.195877
42,1.8979130000000002,0.069378,0.20806799999999998
43,2.100739,0.096934,0.283671
44,1.84553,0.059058000000000006,0.172876
45,1.8258169999999998,0.052082,0.135202
46,1.853789,0.061082000000000004,0.192157
47,1.8910919999999998,0.066256,0.197345
48,1.884452,0.07786900000000001,0.216277
49,2.057282,0.096867,0.302996
50,1.928177,0.081206,0.23178400000000002
51,2.036252,0.115872,0.32156999999999997
52,1.988143,0.073469,0.20793499999999998
53,1.935701,0.084271,0.249219
54,2.135946,0.09917000000000001,0.329382
55,1.8160759999999998,0.070619,0.21413400000000002
56,2.260612,0.145748,0.433147
57,1.997686,0.102369,0.291937
58,2.043483,0.09063500000000001,0.261102
59,1.782827,0.067164,0.187392
60,2.0905110000000002,0.098428,0.282966
61,1.8274849999999998,0.07846399999999999,0.23757399999999998
62,1.6978650000000002,0.08139500000000001,0.231069
63,1.8476,0.06501,0.209575
64,2.047893,0.099121,0.32524000000000003
65,1.833259,0.072401,0.217419
66,1.8403759999999998,0.075486,0.22657199999999997
67,1.88313,0.081988,0.23503600000000002
68,2.073419,0.10981600000000001,0.31904499999999997
69,1.826515,0.05995,0.183096
70,1.85811,0.077954,0.21349899999999997
71,2.059487,0.098246,0.29682800000000004
72,1.800529,0.069872,0.20460599999999998
73,1.824704,0.070761,0.21696999999999997
74,1.858785,0.083886,0.236725
75,2.1617669999999998,0.11765199999999999,0.378591
76,1.75814,0.045219,0.14491800000000002
77,1.9863439999999999,0.08603,0.25656799999999996
78,1.934553,0.081748,0.25803400000000004
79,2.017892,0.09236,0.27217399999999997
80,1.827034,0.07624299999999999,0.202253
81,1.871905,0.061515999999999994,0.186687
82,1.888322,0.083011,0.23594099999999998
83,2.056134,0.094019,0.292625
84,1.8759869999999998,0.08329500000000001,0.23095300000000002
85,2.179774,0.118216,0.363255
86,2.193811,0.125604,0.35875799999999997
87,2.1237169999999996,0.11672,0.33331
88,1.635055,0.052203,0.150323
89,2.081059,0.102332,0.298105
90,1.8256310000000002,0.07137,0.224964
91,1.9071220000000002,0.08488899999999999,0.23477399999999998
92,1.8120669999999999,0.080139,0.23681999999999997
93,1.8123580000000001,0.089108,0.277835
94,1.885302,0.080651,0.251404
95,2.077775,0.11460799999999999,0.335679
96,1.693918,0.051195,0.145267
97,1.803361,0.070735,0.21688600000000002
98,1.881938,0.08165599999999999,0.23021399999999997
99,1.88155,0.079925,0.255294
100,1.730129,0.052163,0.144245
101,1.6712310000000001,0.050516000000000005,0.164241
102,1.986723,0.08155499999999999,0.248957
103,1.6772189999999998,0.06005,0.164095
104,1.8819919999999999,0.067883,0.207565
105,1.70524,0.0693,0.191519
106,1.806207,0.067975,0.20701
107,1.892211,0.065032,0.189552
108,1.7473720000000001,0.058292,0.161683
109,1.846343,0.06954500000000001,0.226177
110,1.858579,0.072616,0.199208
111,1.9660060000000001,0.08387599999999999,0.260357
112,2.266577,0.138672,0.420521
113,2.055864,0.099224,0.278667
114,2.00877,0.08169900000000001,0.25816100000000003
115,1.977414,0.08469700000000001,0.24550300000000003
116,1.921055,0.091443,0.281968
117,1.630581,0.050849,0.156387
118,1.9173790000000002,0.071773,0.21847800000000003
119,1.899949,0.078929,0.245052
120,1.982922,0.11379500000000001,0.352016
121,1.89166,0.073268,0.224586
122,1.8917580000000003,0.07463,0.22963899999999998
123,2.103348,0.103279,0.31600700000000004
124,2.152404,0.113125,0.33902899999999997
125,1.867221,0.073433,0.217873
126,1.930678,0.079954,0.23068200000000003
127,1.903109,0.082289,0.229542
