,G1,G2a,G2b
0,1.722041,0.066464,0.20755500000000002
1,1.80253,0.076026,0.228005
2,1.9077400000000002,0.072252,0.20081500000000002
3,1.856871,0.069314,0.194715
4,2.052968,0.107252,0.32906199999999997
5,1.80472,0.069975,0.219642
6,1.848411,0.055777,0.158371
7,1.8863290000000001,0.05401,0.158074
8,1.9167740000000002,0.06168099999999999,0.187799
9,1.9530740000000002,0.084494,0.254862
10,1.839864,0.058573,0.167945
11,1.971134,0.09894299999999999,0.267592
12,1.877559,0.083766,0.265173
13,1.581392,0.060299,0.178059
14,1.832222,0.083381,0.258389
15,1.780129,0.06868300000000001,0.189613
16,1.9754919999999998,0.10376400000000001,0.302529
17,2.015466,0.093789,0.281142
18,2.10863,0.11751199999999999,0.36212
19,1.999896,0.11541199999999999,0.357576
20,1.895245,0.086137,0.252673
21,1.6948560000000001,0.054561,0.158662
22,1.908936,0.070894,0.219108
23,2.000917,0.078002,0.228985
24,1.959614,0.08872200000000001,0.297184
25,1.8271580000000003,0.065367,0.1876
26,1.9731310000000002,0.088934,0.24552800000000002
27,1.979898,0.08308,0.24501900000000001
28,1.8219419999999997,0.071657,0.189104
29,1.884866,0.08115499999999999,0.254052
30,1.8640439999999998,0.077937,0.225021
31,1.8285919999999998,0.06713999999999999,0.182999
32,2.300653,0.154792,0.44458000000000003
33,1.948014,0.103953,0.291526
34,1.8099560000000001,0.058043,0.183396
35,1.685505,0.043726,0.126192
36,1.9367560000000001,0.075615,0.21756799999999998
37,1.701661,0.053464,0.156859
38,1.874528,0.080287,0.236852
39,1.86497,0.073019,0.24871
40,2.057256,0.11678499999999999,0.35179299999999997
41,1.8180319999999999,0.053229,0.160161
42,1.572315,0.03701,0.110668
43,1.901261,0.079759,0.253108
44,1.638241,0.058158,0.17405
45,1.7850439999999999,0.05764,0.178039
46,1.92872,0.070525,0.23813800000000002
47,1.948337,0.07624700000000001,0.20492399999999997
48,1.9060110000000001,0.065426,0.19171300000000002
49,2.0188330000000003,0.09562000000000001,0.293207
50,1.8140040000000002,0.059883000000000006,0.16732
51,1.902207,0.073698,0.23335999999999998
52,1.9930139999999998,0.07961599999999999,0.230587
53,2.082641,0.107083,0.329791
54,1.8984900000000002,0.08664,0.250472
55,1.98836,0.09258,0.271372
56,1.59584,0.053065999999999995,0.1549
57,1.889402,0.086397,0.265343
58,1.78472,0.069312,0.22415700000000002
59,1.757824,0.073549,0.20756999999999998
60,1.7269139999999998,0.054099,0.16351
61,1.614135,0.04741,0.146536
62,1.676159,0.070099,0.17790999999999998
63,1.924232,0.088581,0.298249
64,1.844858,0.058071000000000005,0.16325
65,1.933577,0.083949,0.256423
66,1.865357,0.062532,0.180323
67,2.1096619999999997,0.10419,0.287652
68,1.710102,0.068071,0.212437
69,2.173966,0.12796,0.39907
70,2.125353,0.099591,0.306298
71,2.0212950000000003,0.136326,0.37898000000000004
72,1.912352,0.078159,0.232708
73,2.035715,0.085962,0.26781900000000003
74,1.952034,0.10099999999999999,0.300286
75,2.077855,0.09832300000000001,0.28441
76,2.1067669999999996,0.116123,0.36178299999999997
77,2.04035,0.09311699999999999,0.283287
78,2.0727130000000002,0.095039,0.263673
79,2.1592689999999997,0.104831,0.334113
80,2.111708,0.101893,0.32221900000000003
81,2.006278,0.076685,0.24049099999999998
82,2.119777,0.099957,0.285519
83,2.092498,0.10447200000000001,0.303766
84,1.9120560000000002,0.077214,0.21596700000000002
85,1.873691,0.08465,0.248703
86,1.9987150000000002,0.095972,0.274572
87,1.753522,0.054309,0.150947
88,2.000112,0.094693,0.27219899999999997
89,2.029684,0.078304,0.232265
90,1.887184,0.072388,0.21648699999999999
91,2.028289,0.092678,0.28073899999999996
92,2.073516,0.085022,0.26664499999999997
93,2.001835,0.083946,0.22009
94,2.0715209999999997,0.08484,0.255786
95,2.053466,0.100504,0.300532
96,1.7663380000000002,0.053154999999999994,0.167521
97,1.786957,0.07791000000000001,0.236422
98,2.215786,0.132464,0.392052
99,2.262717,0.134965,0.429771
100,1.847664,0.079961,0.237812
101,1.7058529999999998,0.040637,0.123752
102,1.8203650000000002,0.064926,0.197002
103,1.9228040000000002,0.062394000000000005,0.185061
104,1.7818479999999999,0.07398400000000001,0.215428
105,2.010466,0.081063,0.241117
106,2.09353,0.114899,0.320385
107,1.949281,0.076667,0.21641300000000002
108,1.636952,0.05152999999999999,0.13492300000000002
109,1.9642509999999997,0.087232,0.267097
110,1.917973,0.073134,0.22000100000000003
111,2.007584,0.10158400000000001,0.31704099999999996
112,1.9085560000000001,0.08029700000000001,0.22847800000000001
113,2.03203,0.07496799999999999,0.228505
114,1.9677,0.074571,0.24167800000000003
115,1.7510700000000001,0.061341999999999994,0.16692200000000001
116,1.803447,0.07166499999999999,0.204011
117,2.027046,0.088893,0.262626
118,2.158693,0.112227,0.326701
119,2.0099549999999997,0.093062,0.277124
120,1.945027,0.07147300000000001,0.21283400000000002
121,1.992044,0.090602,0.25398699999999996
122,1.692161,0.061826,0.20130499999999998
123,1.8689790000000002,0.088585,0.272427
124,2.203484,0.11334300000000001,0.346179
125,1.988835,0.08454099999999999,0.23140300000000003
126,1.883155,0.073262,0.216881
127,1.730121,0.045679000000000004,0.128625
