,G1,G2a,G2b
0,1.805598,0.077305,0.23040500000000003
1,1.9120279999999998,0.066637,0.195708
2,1.6558680000000001,0.041589,0.132153
3,1.816482,0.062268,0.16514700000000002
4,1.968959,0.08213,0.262398
5,1.920712,0.072295,0.22292800000000002
6,1.68845,0.043463999999999996,0.11939000000000001
7,1.8301150000000002,0.061312,0.186644
8,1.9959810000000002,0.08004299999999999,0.236294
9,1.879405,0.055948000000000005,0.16880499999999998
10,1.9576580000000001,0.076051,0.24063800000000002
11,1.878414,0.067052,0.184731
12,1.793663,0.058387,0.17640799999999998
13,1.7749130000000002,0.077314,0.221766
14,1.712808,0.054937,0.149677
15,1.9641110000000002,0.083875,0.267702
16,2.0559439999999998,0.095191,0.285962
17,1.9222990000000002,0.08327899999999999,0.245121
18,1.888094,0.083009,0.251838
19,2.0866860000000003,0.113295,0.32787
20,1.656509,0.052786,0.16667
21,1.928734,0.075889,0.209121
22,1.860264,0.071074,0.222194
23,1.96662,0.084241,0.249433
24,2.087614,0.134176,0.363794
25,1.726518,0.056725,0.185916
26,2.184369,0.12004000000000001,0.35484099999999996
27,1.734807,0.088966,0.250889
28,1.8780400000000002,0.063346,0.19505699999999998
29,1.763006,0.051637,0.147804
30,1.8584349999999998,0.069251,0.21160199999999998
31,1.960118,0.07321699999999999,0.20652600000000002
32,2.050888,0.091931,0.270262
33,1.8993939999999998,0.071516,0.211626
34,1.885259,0.074119,0.210952
35,1.878799,0.080568,0.234343
36,1.9657229999999999,0.075962,0.238306
37,1.765418,0.057377,0.15729100000000001
38,1.803278,0.07394099999999999,0.22590500000000002
39,1.878611,0.089772,0.260157
40,1.8476139999999999,0.083003,0.24087199999999998
41,2.060698,0.099977,0.31811300000000003
42,1.9854459999999998,0.090632,0.259718
43,1.94433,0.077445,0.24303200000000003
44,1.8459009999999998,0.088411,0.258486
45,1.9972740000000002,0.08355,0.26083
46,1.8500169999999998,0.065176,0.181956
47,1.806327,0.062802,0.185666
48,2.005527,0.094692,0.275843
49,2.037657,0.11283900000000001,0.33316999999999997
50,2.2379599999999997,0.131441,0.392559
51,2.201877,0.11736400000000001,0.351106
52,2.005442,0.104798,0.303089
53,2.181897,0.126165,0.398097
54,1.7794580000000002,0.071273,0.190174
55,1.844022,0.08114,0.239625
56,1.941256,0.08301900000000001,0.263334
57,2.000531,0.081993,0.22719499999999998
58,1.922451,0.085388,0.27208899999999997
59,2.096557,0.111198,0.321569
60,2.0781169999999998,0.098246,0.28530700000000003
61,1.82113,0.089722,0.259303
62,2.031145,0.100702,0.311745
63,1.815826,0.06765499999999999,0.21706399999999998
64,1.9231779999999998,0.071159,0.216417
65,1.98882,0.077317,0.232281
66,1.8620169999999998,0.07794,0.246887
67,1.938288,0.09247999999999999,0.27029000000000003
68,1.802114,0.062822,0.209313
69,1.940627,0.06913,0.214653
70,1.802255,0.057723000000000003,0.16571
71,1.832834,0.072401,0.20299
72,1.7831740000000003,0.076766,0.234717
73,2.068829,0.10158500000000001,0.30954299999999996
74,1.8853529999999998,0.07774600000000001,0.207796
75,1.9763009999999999,0.081683,0.244378
76,2.010227,0.08178400000000001,0.251971
77,2.079895,0.089011,0.262849
78,2.052387,0.103023,0.318843
79,1.923541,0.074811,0.206166
80,1.701026,0.05164,0.151669
81,1.9269490000000002,0.071871,0.23908800000000002
82,1.935434,0.090905,0.26163400000000003
83,1.7471860000000001,0.082924,0.239141
84,2.0272669999999997,0.075416,0.215508
85,1.907171,0.067833,0.213957
86,2.017175,0.100798,0.306284
87,1.966737,0.074152,0.20943499999999998
88,1.832482,0.08401,0.227561
89,1.9176509999999998,0.069873,0.212496
90,2.011517,0.097813,0.299119
91,1.9902060000000001,0.081201,0.219979
92,2.031761,0.094104,0.271229
93,2.021585,0.08342999999999999,0.25688
94,1.993612,0.078939,0.229242
95,2.0380599999999998,0.097057,0.298666
96,1.8398139999999998,0.07382899999999999,0.2303
97,1.749163,0.069122,0.196509
98,1.9251169999999997,0.073934,0.210641
99,2.197095,0.118199,0.361011
100,1.744114,0.059898,0.180404
101,1.9298,0.079488,0.244709
102,1.531564,0.048154,0.153398
103,1.986993,0.08198,0.234051
104,1.7529270000000001,0.049983,0.137429
105,1.7568240000000002,0.067226,0.21541100000000002
106,2.185832,0.113477,0.32768200000000003
107,1.7815150000000002,0.084936,0.26308200000000004
108,1.7552020000000002,0.075186,0.221419
109,1.8555080000000002,0.057680999999999996,0.18323399999999998
110,1.91127,0.078698,0.226023
111,1.669979,0.06942999999999999,0.198155
112,1.747284,0.066967,0.18701199999999998
113,1.8799279999999998,0.06651699999999999,0.186133
114,1.896497,0.062587,0.184079
115,1.71343,0.055730999999999996,0.162668
116,1.875357,0.06116900000000001,0.18224
117,2.025684,0.083708,0.26
118,1.931787,0.077987,0.24106599999999997
119,2.342981,0.153577,0.472258
120,2.1539919999999997,0.104646,0.324738
121,1.8011119999999998,0.062217999999999996,0.17214000000000002
122,1.854683,0.06541699999999999,0.187927
123,2.083502,0.102675,0.31455500000000003
124,2.0798389999999998,0.106956,0.312908
125,1.7631919999999999,0.055975,0.16698
126,1.8872950000000002,0.08119900000000001,0.24974200000000002
127,1.935858,0.101336,0.298055
