,G1,G2a,G2b
0,1.9409040000000002,0.082604,0.243204
1,2.061881,0.09385299999999999,0.273
2,1.765608,0.065515,0.20613299999999998
3,1.768046,0.056565,0.17397200000000002
4,1.8919529999999998,0.063145,0.178172
5,1.815648,0.065212,0.189652
6,1.9182439999999998,0.080749,0.239979
7,1.960851,0.08229,0.22703299999999998
8,2.03927,0.094364,0.269441
9,1.942075,0.081706,0.250019
10,1.8822009999999998,0.068774,0.200472
11,1.831307,0.061623000000000004,0.204152
12,1.8395560000000002,0.083549,0.24273899999999998
13,1.740725,0.0491,0.148359
14,1.971866,0.090297,0.276971
15,1.83693,0.054478,0.165629
16,1.86227,0.075599,0.256811
17,2.017777,0.09134,0.259444
18,2.0155279999999998,0.08570599999999999,0.250185
19,1.968121,0.081738,0.24552800000000002
20,1.8285150000000001,0.072293,0.21209
21,1.8516580000000002,0.071572,0.21662199999999998
22,1.8344200000000002,0.056652999999999995,0.153779
23,1.8335810000000001,0.092904,0.258903
24,1.8962459999999999,0.079563,0.250404
25,1.959481,0.070436,0.186278
26,1.858586,0.07112,0.222702
27,1.954532,0.074018,0.225129
28,1.9281130000000002,0.071934,0.22227199999999997
29,1.757591,0.057247,0.191898
30,1.908681,0.066675,0.198537
31,1.986207,0.083497,0.275329
32,1.9747130000000002,0.082828,0.236529
33,1.949289,0.09092,0.27881500000000004
34,1.947057,0.08448,0.24468099999999998
35,2.176133,0.12221900000000001,0.357259
36,2.028698,0.12108699999999999,0.35469
37,2.0614220000000003,0.108074,0.340912
38,1.9145729999999999,0.09290599999999999,0.27682199999999996
39,2.0063880000000003,0.09854299999999999,0.29871
40,2.061631,0.10925399999999999,0.324867
41,1.9791290000000001,0.092451,0.293268
42,1.850659,0.069659,0.213142
43,2.04986,0.096481,0.296054
44,1.974574,0.10176900000000001,0.29591999999999996
45,1.7865349999999998,0.07621599999999999,0.22843899999999998
46,2.114451,0.114436,0.32569899999999996
47,1.908422,0.07039400000000001,0.21715700000000002
48,1.943234,0.09049700000000001,0.253398
49,1.858597,0.075932,0.203242
50,1.936184,0.09362999999999999,0.296412
51,2.079355,0.10942400000000001,0.312578
52,1.790401,0.071599,0.226034
53,1.899663,0.073701,0.20173
54,1.8934520000000001,0.079684,0.229821
55,1.549967,0.042008,0.12098199999999999
56,1.725018,0.063231,0.17459000000000002
57,1.63925,0.061463,0.178561
58,2.01915,0.10321500000000002,0.321943
59,1.995596,0.09172999999999999,0.251847
60,1.788864,0.058426,0.17588299999999998
61,1.7888400000000002,0.088666,0.253232
62,1.726586,0.047198000000000004,0.15400899999999998
63,1.908654,0.066347,0.197193
64,1.806225,0.067156,0.182919
65,1.883935,0.087392,0.23809299999999997
66,1.7345169999999999,0.061237,0.188115
67,1.901097,0.069293,0.21001
68,2.065587,0.087512,0.26431
69,2.067915,0.100073,0.288864
70,2.041401,0.098478,0.301055
71,1.7078220000000002,0.076878,0.228975
72,1.8766490000000002,0.058115,0.172534
73,1.61766,0.055512,0.156355
74,1.9122299999999999,0.068607,0.219367
75,1.876465,0.06628200000000001,0.18475899999999998
76,1.9319110000000002,0.07434600000000001,0.218678
77,2.0395939999999997,0.08722200000000001,0.26302600000000004
78,1.893427,0.08606,0.249901
79,1.943485,0.08792799999999999,0.27325900000000003
80,1.769809,0.062562,0.187172
81,1.7901490000000002,0.05591,0.165991
82,1.73508,0.042624,0.114825
83,1.7848330000000001,0.062262,0.174035
84,1.6845880000000002,0.056812,0.162983
85,1.852077,0.07399800000000001,0.225757
86,2.0785270000000002,0.08774900000000001,0.278279
87,2.126017,0.11158199999999999,0.339455
88,1.8354,0.059491999999999996,0.181107
89,1.9698849999999999,0.088005,0.272306
90,2.078537,0.08887300000000001,0.261113
91,1.911964,0.091946,0.274569
92,1.766864,0.058265,0.166628
93,1.959828,0.081881,0.24695999999999999
94,1.9669999999999999,0.082342,0.248138
95,1.893721,0.073591,0.21526900000000002
96,2.08451,0.111686,0.34575700000000004
97,2.029879,0.097491,0.286571
98,1.978606,0.094088,0.260219
99,2.200453,0.130188,0.368169
100,1.99964,0.089237,0.26469899999999996
101,1.9208330000000002,0.072587,0.210362
102,1.947142,0.078662,0.249915
103,2.041953,0.100373,0.295628
104,1.891791,0.095327,0.28832399999999997
105,2.039315,0.103246,0.302224
106,2.109585,0.106902,0.326552
107,2.140082,0.11819500000000001,0.346763
108,1.904757,0.070233,0.21273899999999998
109,1.850136,0.055336,0.17261300000000002
110,1.9392470000000002,0.078551,0.23983400000000002
111,1.599014,0.048061,0.157915
112,2.060478,0.093298,0.28005399999999997
113,2.119823,0.112384,0.34514
114,2.2443169999999997,0.135403,0.402353
115,2.068566,0.095795,0.284884
116,1.723195,0.071927,0.20592199999999997
117,1.9757900000000002,0.077427,0.22672399999999998
118,1.9705689999999998,0.093309,0.27261799999999997
119,1.809606,0.063193,0.178295
120,2.1150900000000004,0.10338,0.296702
121,1.846393,0.074848,0.22132800000000002
122,2.0689599999999997,0.10553900000000001,0.297302
123,1.951502,0.088176,0.276789
124,1.9128490000000002,0.071823,0.23752600000000001
125,1.8656560000000002,0.056387,0.15470699999999998
126,2.043523,0.092221,0.284045
127,2.04581,0.097778,0.289385
