,G1,G2a,G2b
0,1.8718099999999998,0.076598,0.21768099999999999
1,2.092674,0.099662,0.283735
2,1.901038,0.074641,0.21902399999999997
3,1.981227,0.083591,0.266594
4,1.7946360000000001,0.075761,0.22571
5,2.074034,0.09827799999999999,0.300387
6,2.106646,0.09222000000000001,0.278828
7,1.900709,0.081973,0.24638600000000002
8,1.980275,0.093807,0.27216799999999997
9,2.0367349999999997,0.103545,0.29819
10,1.9557529999999999,0.076861,0.238087
11,1.90372,0.06700199999999999,0.19998
12,1.955065,0.096689,0.307734
13,1.864282,0.083366,0.230481
14,2.012301,0.075039,0.227965
15,1.9346400000000001,0.075299,0.23317399999999996
16,1.852828,0.077011,0.20508800000000002
17,1.870669,0.082676,0.248234
18,1.974625,0.093953,0.26734
19,1.9913610000000002,0.09345099999999999,0.26723800000000003
20,2.095075,0.110472,0.328046
21,2.033496,0.09292,0.26105300000000004
22,2.075127,0.093224,0.265246
23,1.9188450000000001,0.072713,0.215655
24,1.80988,0.068227,0.200559
25,2.059382,0.098537,0.28938200000000003
26,1.7500099999999998,0.069775,0.199526
27,1.9822220000000002,0.085315,0.26533
28,2.117378,0.10195,0.327328
29,1.954191,0.08509299999999999,0.24668
30,2.262178,0.116382,0.380948
31,1.9047740000000002,0.06680499999999999,0.19626500000000002
32,1.972535,0.082974,0.23171999999999998
33,2.024029,0.101346,0.310425
34,1.7879639999999999,0.06727899999999999,0.200046
35,1.982494,0.086796,0.246637
36,1.7453439999999998,0.068936,0.212635
37,1.910916,0.079952,0.23096799999999998
38,1.797971,0.080122,0.268475
39,1.933295,0.077723,0.221523
40,2.067675,0.086141,0.255238
41,1.935758,0.079746,0.222796
42,2.049007,0.10408099999999999,0.303784
43,1.759809,0.050506,0.162278
44,1.784359,0.059077,0.177182
45,1.9443549999999998,0.093636,0.285004
46,1.9270639999999999,0.087599,0.270793
47,1.8863299999999998,0.070701,0.22103899999999999
48,2.102093,0.102967,0.32511100000000004
49,1.818446,0.07285,0.214511
50,1.828715,0.064464,0.187967
51,1.848475,0.080118,0.242286
52,1.912577,0.082608,0.243523
53,1.7297310000000001,0.070136,0.228336
54,1.759825,0.053969,0.157378
55,2.0077,0.08532100000000001,0.24532600000000002
56,2.266467,0.132878,0.40121
57,1.7660349999999998,0.068997,0.21067800000000003
58,1.892135,0.063462,0.19418
59,1.927345,0.08680299999999999,0.23284499999999997
60,1.8400040000000002,0.06643500000000001,0.180601
61,1.5879299999999998,0.036406,0.115256
62,1.873441,0.08396100000000001,0.24725
63,2.081003,0.11309100000000001,0.32894
64,1.8481290000000001,0.06903300000000001,0.185337
65,1.9068669999999999,0.078311,0.240923
66,1.876814,0.060572,0.189163
67,1.962005,0.073048,0.23070700000000002
68,1.9493470000000002,0.089042,0.23139899999999997
69,2.033432,0.087641,0.256671
70,1.877561,0.058148000000000005,0.167578
71,1.8234860000000002,0.063192,0.179747
72,1.8480759999999998,0.06364500000000001,0.190354
73,1.8660990000000002,0.08190499999999999,0.22500799999999999
74,1.751096,0.051161,0.158296
75,2.071484,0.099326,0.314117
76,1.9683110000000001,0.095738,0.282889
77,1.986868,0.104247,0.298494
78,2.0749299999999997,0.090172,0.26266100000000003
79,2.149238,0.11575999999999999,0.357158
80,2.090827,0.093716,0.317197
81,2.126848,0.10489000000000001,0.306086
82,1.793996,0.064822,0.18199300000000002
83,2.011031,0.093111,0.271773
84,2.0429619999999997,0.09877799999999999,0.315743
85,1.910883,0.110234,0.303437
86,2.1377330000000003,0.129329,0.372366
87,2.104396,0.12031700000000001,0.335969
88,2.046965,0.091031,0.270171
89,1.8825740000000002,0.093279,0.283618
90,1.8779990000000002,0.073027,0.225304
91,1.909203,0.068723,0.195463
92,2.055723,0.102096,0.295953
93,1.9560790000000001,0.107301,0.32808200000000004
94,2.14107,0.118427,0.35661
95,1.914842,0.08259,0.246304
96,1.979168,0.080135,0.27157800000000004
97,1.8841729999999999,0.06854400000000001,0.19053900000000001
98,1.87165,0.076165,0.228865
99,1.9760490000000002,0.08002000000000001,0.21807800000000002
100,1.941734,0.087399,0.28419
101,1.862756,0.055153999999999995,0.159376
102,1.835235,0.062117,0.210654
103,1.929616,0.073688,0.21236799999999997
104,1.7644990000000003,0.060811000000000004,0.17688800000000002
105,2.053332,0.087884,0.281086
106,2.000066,0.08799900000000001,0.26708699999999996
107,1.816702,0.074792,0.21279499999999998
108,1.880659,0.073378,0.18571300000000002
109,1.8680279999999998,0.081866,0.23733800000000002
110,1.9451669999999999,0.065595,0.211457
111,1.7470560000000002,0.0524,0.15850799999999998
112,1.781757,0.060527,0.175017
113,1.784933,0.083277,0.254767
114,2.0728299999999997,0.103805,0.325291
115,1.9556490000000002,0.070504,0.205013
116,1.833323,0.078442,0.219469
117,2.08372,0.095779,0.29535500000000003
118,1.90897,0.071251,0.211997
119,1.7106419999999998,0.04989,0.164157
120,1.7283369999999998,0.056784,0.160359
121,1.7823799999999999,0.050338,0.152009
122,1.9840209999999998,0.093667,0.275298
123,2.116593,0.10949400000000001,0.34289400000000003
124,2.261172,0.142565,0.42480500000000004
125,1.914607,0.068812,0.209684
126,1.7195759999999998,0.058003,0.148118
127,1.6401759999999999,0.047375,0.128219
