,G1,G2a,G2b
0,1.8184619999999998,0.057899,0.18670499999999998
1,2.007552,0.086771,0.26278
2,1.8863169999999998,0.081454,0.23273400000000002
3,2.330325,0.14834,0.44144799999999995
4,2.031164,0.092205,0.299367
5,1.9006580000000002,0.08266699999999999,0.262368
6,2.15354,0.11655399999999999,0.32411999999999996
7,2.098843,0.112471,0.355534
8,1.858843,0.065054,0.181051
9,2.030497,0.099365,0.30291799999999997
10,1.91767,0.09610700000000001,0.280117
11,1.857407,0.082315,0.230555
12,1.7342080000000002,0.055278999999999995,0.166668
13,1.9881810000000002,0.080124,0.245937
14,1.9314959999999999,0.09868500000000001,0.27784699999999996
15,1.7882,0.06489299999999999,0.194629
16,2.164915,0.109774,0.338981
17,2.0910830000000002,0.12313199999999999,0.36585100000000004
18,1.8853209999999998,0.071649,0.22434899999999997
19,1.79644,0.063323,0.168107
20,1.9666919999999999,0.102692,0.28391700000000003
21,2.0091080000000003,0.079903,0.252467
22,1.9952619999999999,0.092975,0.280177
23,2.009209,0.080981,0.223227
24,1.8623150000000002,0.095413,0.290168
25,1.959502,0.09045399999999999,0.24963200000000002
26,2.059907,0.10148,0.30944299999999997
27,2.015839,0.081525,0.247052
28,2.012347,0.095988,0.258956
29,2.053035,0.102217,0.304259
30,2.165074,0.108446,0.33831
31,2.0426330000000004,0.099622,0.29612
32,2.016623,0.08566599999999999,0.237475
33,2.0859419999999997,0.11243299999999999,0.336448
34,2.05342,0.114633,0.310944
35,1.794741,0.072273,0.22483699999999998
36,1.8264479999999998,0.06461499999999999,0.20939499999999997
37,1.872798,0.074281,0.214954
38,1.927112,0.101814,0.288976
39,1.809352,0.08875,0.261608
40,1.9710830000000001,0.088517,0.23915799999999998
41,1.995654,0.082298,0.232776
42,1.9110040000000001,0.06684,0.20804299999999998
43,1.7701779999999998,0.057273000000000004,0.16605699999999998
44,1.8695970000000002,0.071524,0.22290300000000002
45,1.7850549999999998,0.074612,0.224717
46,1.875155,0.068133,0.20750900000000003
47,1.7960939999999999,0.053491,0.15016600000000002
48,1.7517479999999999,0.073645,0.210682
49,1.785944,0.081886,0.233463
50,1.8067330000000001,0.0592,0.19778099999999998
51,1.790199,0.076959,0.21510700000000002
52,2.007009,0.089711,0.24983899999999998
53,2.249269,0.13153299999999998,0.39576999999999996
54,1.953961,0.090124,0.283208
55,2.03995,0.101625,0.285263
56,2.021799,0.0863,0.24496700000000002
57,2.043605,0.091877,0.27099
58,1.849773,0.084175,0.255353
59,1.9363299999999999,0.082102,0.275919
60,2.025239,0.089882,0.284003
61,2.029201,0.09551799999999999,0.259011
62,1.9492080000000003,0.083569,0.23756599999999997
63,1.837262,0.063707,0.21274400000000002
64,2.081743,0.110076,0.335825
65,1.98053,0.102158,0.300354
66,1.929836,0.086012,0.235263
67,1.844257,0.066981,0.203013
68,1.904263,0.10338199999999999,0.298642
69,1.81285,0.068935,0.186564
70,1.876928,0.068938,0.186771
71,1.6498599999999999,0.057212,0.176148
72,2.188309,0.12662400000000001,0.420037
73,1.724825,0.054648,0.154288
74,1.899889,0.07738099999999999,0.222059
75,1.864653,0.065087,0.171752
76,2.0056119999999997,0.092655,0.273872
77,1.765928,0.059189,0.167877
78,1.766248,0.062693,0.200767
79,1.870885,0.061720000000000004,0.185667
80,1.7006869999999998,0.045089,0.138172
81,1.592946,0.03581,0.11213
82,1.663621,0.058876,0.168113
83,1.991206,0.100468,0.322499
84,1.694231,0.050867,0.149871
85,1.8913259999999998,0.076302,0.22713699999999998
86,1.92997,0.071752,0.22596
87,2.0011509999999997,0.085868,0.268804
88,1.6673,0.042720999999999995,0.128905
89,1.9216119999999999,0.087637,0.274877
90,1.8612919999999997,0.066798,0.19538699999999998
91,1.832095,0.065676,0.20410999999999999
92,1.9650459999999998,0.079447,0.246192
93,1.9697810000000002,0.08177899999999999,0.24398000000000003
94,1.79794,0.07318200000000001,0.194293
95,2.1189419999999997,0.1093,0.33616999999999997
96,1.852191,0.064773,0.197688
97,1.824497,0.06693400000000001,0.177372
98,2.09741,0.09600800000000001,0.311678
99,1.9691619999999999,0.077898,0.235452
100,1.488075,0.041270999999999995,0.108153
101,1.9372060000000002,0.079769,0.22356399999999998
102,1.76958,0.06288400000000001,0.19562000000000002
103,1.8973630000000001,0.07334299999999999,0.226606
104,1.963804,0.08851200000000001,0.27274499999999996
105,2.035869,0.090278,0.295862
106,1.842383,0.073176,0.22192399999999998
107,1.825184,0.084691,0.24507199999999998
108,1.735812,0.046105,0.125513
109,1.9478349999999998,0.081841,0.24744899999999997
110,1.8657130000000002,0.07405,0.22807399999999997
111,1.8401029999999998,0.07497899999999999,0.23385100000000003
112,1.852513,0.06274199999999999,0.18431199999999998
113,1.985153,0.090645,0.268836
114,1.731443,0.058029,0.173346
115,2.088859,0.097763,0.30951
116,1.956345,0.095252,0.289193
117,1.906367,0.077186,0.233298
118,2.129449,0.10783800000000002,0.317151
119,1.956262,0.078605,0.22415500000000002
120,1.8165,0.076761,0.239837
121,1.6441810000000001,0.048781,0.13133499999999998
122,2.0192650000000003,0.092701,0.268561
123,2.053352,0.091486,0.273221
124,1.8540150000000002,0.07047300000000001,0.20730300000000002
125,1.862022,0.08189099999999999,0.23915
126,2.034974,0.083238,0.248083
127,1.8677279999999998,0.067148,0.188873
