,G1,G2a,G2b
0,1.746282,0.069645,0.20494400000000002
1,1.9285599999999998,0.071739,0.231564
2,1.915289,0.08443099999999999,0.24169000000000002
3,1.788445,0.058977,0.185919
4,1.922639,0.072298,0.20810700000000001
5,1.860612,0.068789,0.20139400000000002
6,1.924355,0.082833,0.251958
7,1.953772,0.067976,0.212398
8,1.901732,0.082647,0.23311199999999999
9,1.8606099999999999,0.073505,0.225098
10,1.795507,0.060328999999999994,0.182558
11,1.576057,0.063786,0.199245
12,1.8607669999999998,0.093205,0.26702600000000004
13,2.11075,0.119664,0.36043200000000003
14,1.650844,0.047305,0.125906
15,1.624109,0.052536,0.156219
16,1.9357099999999998,0.092375,0.278147
17,2.040118,0.09868500000000001,0.288582
18,1.7013,0.058660000000000004,0.171846
19,1.761641,0.050649,0.151
20,1.9097950000000001,0.09389700000000001,0.276966
21,1.9512200000000002,0.088125,0.256135
22,1.7663259999999998,0.069904,0.198024
23,1.6978090000000001,0.045232,0.128321
24,2.188861,0.127122,0.380262
25,1.957275,0.084949,0.238083
26,1.9502490000000001,0.086255,0.260266
27,1.970963,0.086338,0.230131
28,1.935156,0.081927,0.247067
29,1.8246930000000001,0.060032,0.181591
30,1.943611,0.080019,0.271507
31,1.944058,0.08068,0.21800300000000003
32,1.948129,0.0723,0.21586599999999997
33,1.719828,0.06857100000000001,0.189525
34,1.775471,0.065639,0.19001700000000002
35,2.0869590000000002,0.10476400000000001,0.333753
36,1.911152,0.089129,0.25359
37,1.7037509999999998,0.053238,0.162859
38,1.9922400000000002,0.084249,0.225566
39,1.704425,0.04312,0.13256700000000002
40,1.653873,0.074049,0.228149
41,1.846148,0.079148,0.21720599999999998
42,1.7791259999999998,0.062318,0.201807
43,1.908518,0.070867,0.206738
44,1.529609,0.04813,0.14139200000000002
45,1.9044619999999999,0.069583,0.20756799999999997
46,1.9189939999999999,0.068187,0.20588800000000002
47,1.7050150000000002,0.061002999999999995,0.179599
48,2.062204,0.10029400000000001,0.316894
49,2.084307,0.093248,0.294288
50,1.617977,0.07134,0.201146
51,1.7573580000000002,0.062123000000000005,0.187193
52,1.976861,0.098872,0.293115
53,1.900624,0.077862,0.22327399999999997
54,1.9291029999999998,0.073893,0.215257
55,1.773697,0.065358,0.212044
56,1.954346,0.077171,0.24025700000000003
57,1.895009,0.095571,0.28800000000000003
58,1.9484,0.064478,0.20588800000000002
59,1.887359,0.091596,0.275408
60,1.9984819999999999,0.101564,0.27169099999999996
61,2.232843,0.125501,0.41330200000000006
62,1.948421,0.096828,0.271948
63,1.910753,0.087121,0.271538
64,1.7379509999999998,0.061723,0.185911
65,1.9140110000000001,0.06754500000000001,0.197547
66,2.0725689999999997,0.09814099999999999,0.315176
67,1.8752669999999998,0.077069,0.231501
68,2.0733099999999998,0.097468,0.299781
69,1.8939409999999999,0.058261,0.181445
70,1.874223,0.07575499999999999,0.211819
71,1.887016,0.080952,0.247471
72,1.741534,0.060583000000000005,0.186339
73,2.122114,0.114321,0.33378
74,2.118779,0.10328,0.31402800000000003
75,1.9740509999999998,0.08522,0.258769
76,1.991555,0.077918,0.223386
77,1.802758,0.060132000000000005,0.17946099999999998
78,2.045258,0.098522,0.291989
79,2.0822130000000003,0.11453800000000001,0.342524
80,1.971805,0.084793,0.262806
81,2.105033,0.11375,0.35517600000000005
82,2.070794,0.100591,0.310684
83,1.993328,0.109578,0.33782
84,1.888053,0.06791699999999999,0.18623199999999998
85,2.044349,0.106448,0.32673800000000003
86,1.950875,0.099097,0.27623200000000003
87,1.806066,0.08243500000000001,0.215602
88,1.793653,0.052538,0.16229200000000002
89,2.241359,0.12458699999999999,0.38809699999999997
90,1.799855,0.089547,0.252116
91,2.137652,0.115443,0.345276
92,2.067125,0.11801099999999999,0.355008
93,1.9593490000000002,0.103145,0.313664
94,1.9940779999999998,0.12574000000000002,0.343491
95,2.053627,0.090476,0.27760799999999997
96,1.8680290000000002,0.07613500000000001,0.212288
97,1.8260060000000002,0.075895,0.21498499999999998
98,1.700152,0.045134,0.130734
99,1.7418810000000002,0.04792,0.13131700000000002
100,2.148002,0.098577,0.314135
101,1.9702830000000002,0.08531699999999999,0.24268699999999999
102,2.077225,0.09966,0.323151
103,1.7151290000000001,0.070438,0.21205900000000003
104,1.969386,0.09278600000000001,0.28768499999999997
105,2.009384,0.096152,0.29886599999999997
106,1.747248,0.058722,0.169449
107,1.830395,0.08408500000000001,0.250423
108,1.867743,0.081111,0.24535700000000002
109,2.069407,0.106056,0.308129
110,1.9059540000000001,0.07144299999999999,0.20205
111,1.8220049999999999,0.079502,0.23727199999999998
112,1.584632,0.040477,0.11043499999999999
113,1.783497,0.065035,0.208024
114,1.9477520000000001,0.07949099999999999,0.253256
115,1.9907419999999998,0.087174,0.24821999999999997
116,1.943919,0.086352,0.22897800000000001
117,1.803135,0.073812,0.207688
118,2.1211860000000002,0.12494100000000001,0.37444099999999997
119,2.13822,0.110949,0.33084600000000003
120,1.885992,0.077821,0.22378
121,1.888307,0.069738,0.19866
122,2.0119279999999997,0.089416,0.279256
123,1.923357,0.084569,0.261756
124,1.920268,0.093038,0.278072
125,1.911275,0.089037,0.21851399999999999
126,2.140175,0.099109,0.313718
127,2.030557,0.111674,0.32564699999999996
