,G1,G2a,G2b
0,1.857058,0.05380599999999999,0.158692
1,1.810878,0.075089,0.228715
2,1.7353900000000002,0.051163,0.15877
3,1.9149040000000002,0.076275,0.23205900000000002
4,1.8958599999999999,0.098209,0.27821599999999996
5,2.113571,0.111294,0.332549
6,1.857098,0.050399,0.151778
7,2.152314,0.09940700000000001,0.31534
8,1.88073,0.07146799999999999,0.196164
9,2.02762,0.082897,0.253943
10,1.897877,0.067723,0.196985
11,1.945102,0.068898,0.218536
12,2.125911,0.10724700000000001,0.304032
13,1.9890560000000002,0.07482,0.22206700000000001
14,2.0859259999999997,0.094032,0.289157
15,1.7055040000000001,0.048746,0.143066
16,1.947177,0.093574,0.27387100000000003
17,1.82023,0.072133,0.197707
18,1.686824,0.047173,0.15198
19,1.867995,0.071112,0.201164
20,1.9198400000000002,0.088011,0.24074600000000002
21,2.164113,0.127338,0.387268
22,1.83645,0.057463,0.181794
23,1.9130330000000002,0.07032000000000001,0.21197600000000003
24,1.9069720000000001,0.071757,0.209896
25,1.766836,0.06503099999999999,0.193249
26,1.788927,0.05305,0.156104
27,1.72433,0.050454,0.147707
28,2.102002,0.118067,0.349085
29,2.136694,0.10057999999999999,0.307256
30,1.8779,0.072744,0.220165
31,1.900779,0.065638,0.20898899999999998
32,2.094854,0.10441900000000001,0.300793
33,2.078373,0.12229000000000001,0.359137
34,2.02486,0.104047,0.299036
35,1.8965299999999998,0.07487,0.23161900000000002
36,1.9390040000000002,0.0905,0.299537
37,1.9745869999999999,0.072011,0.19179300000000002
38,1.9581439999999999,0.077513,0.257826
39,1.9573349999999998,0.0764,0.212302
40,2.11273,0.10294400000000001,0.30990500000000004
41,1.943008,0.089575,0.243304
42,1.9683869999999999,0.104403,0.28872800000000004
43,1.9559549999999999,0.085662,0.262944
44,2.096582,0.115476,0.350445
45,1.8444770000000001,0.08478200000000001,0.24277600000000002
46,2.0067880000000002,0.087724,0.269442
47,1.7463810000000002,0.06752799999999999,0.194071
48,2.016028,0.10308900000000001,0.32318600000000003
49,1.887241,0.08018099999999999,0.224575
50,1.919011,0.075873,0.232567
51,1.990307,0.09576599999999999,0.286188
52,2.1802259999999998,0.131465,0.399985
53,1.81782,0.061007000000000006,0.200379
54,1.831464,0.065495,0.21113
55,1.8175029999999999,0.057157000000000006,0.16301
56,2.085716,0.109526,0.335257
57,2.127944,0.112706,0.327748
58,2.126487,0.104682,0.300676
59,1.9489299999999998,0.089008,0.262911
60,1.831971,0.063776,0.186748
61,1.708857,0.036982999999999995,0.103277
62,1.846138,0.061238,0.16392
63,1.8333419999999998,0.06851499999999999,0.21502600000000002
64,2.059727,0.093139,0.294594
65,1.891905,0.084332,0.23779499999999998
66,1.6785450000000002,0.060627,0.16553900000000002
67,1.782974,0.075408,0.22447399999999998
68,1.840277,0.062692,0.174975
69,1.8184919999999998,0.070164,0.208321
70,2.0347630000000003,0.089586,0.293827
71,2.145038,0.112831,0.348958
72,2.074261,0.10512,0.314712
73,2.1067400000000003,0.093307,0.296854
74,1.86412,0.074807,0.221703
75,1.92576,0.081709,0.24418600000000001
76,2.074316,0.09009,0.253029
77,1.9490310000000002,0.076878,0.233184
78,1.8355419999999998,0.078325,0.233577
79,1.7424369999999998,0.069569,0.19893
80,1.557146,0.054971000000000006,0.146778
81,1.9451919999999998,0.086627,0.260794
82,2.044547,0.09313400000000001,0.276473
83,1.9007319999999999,0.089888,0.266081
84,1.9291040000000002,0.066187,0.19583499999999998
85,1.9528189999999999,0.082402,0.259997
86,1.860989,0.062802,0.17511500000000002
87,1.8380040000000002,0.063354,0.194545
88,1.866887,0.072462,0.220428
89,1.965441,0.074115,0.204729
90,1.9920790000000002,0.108244,0.325129
91,2.01583,0.08848400000000001,0.254104
92,2.02473,0.07762999999999999,0.228908
93,2.057633,0.088792,0.27362
94,1.9987259999999998,0.082337,0.258495
95,1.938754,0.07190099999999999,0.20879
96,1.830387,0.083304,0.245781
97,1.935414,0.079915,0.23951
98,1.9066990000000001,0.069097,0.211429
99,2.095946,0.09530599999999999,0.286827
100,1.923391,0.068976,0.210011
101,2.049793,0.095256,0.27818699999999996
102,1.922611,0.080585,0.21547800000000003
103,1.9147490000000003,0.07407899999999999,0.241727
104,1.880734,0.074155,0.198447
105,2.0639220000000003,0.09385399999999999,0.291207
106,2.0840520000000002,0.107529,0.32348499999999997
107,2.143628,0.13026300000000002,0.358315
108,1.8683720000000001,0.06538300000000001,0.18657
109,1.9219279999999999,0.083971,0.254954
110,2.164057,0.116772,0.34828000000000003
111,2.119746,0.11797300000000001,0.35523499999999997
112,1.9320830000000002,0.088556,0.24510900000000002
113,1.881016,0.071627,0.212653
114,1.9483650000000001,0.07725599999999999,0.22646100000000002
115,1.993982,0.097557,0.296442
116,1.86801,0.063072,0.200107
117,1.871371,0.070352,0.202274
118,2.0986540000000002,0.11612,0.34524299999999997
119,2.129929,0.106675,0.338032
120,2.089562,0.10635,0.315946
121,1.972205,0.072491,0.21438200000000002
122,1.9137709999999999,0.063544,0.177228
123,1.806443,0.066414,0.194916
124,1.7263959999999998,0.070138,0.20929699999999998
125,1.9117939999999998,0.089882,0.283046
126,2.041122,0.083954,0.23345900000000003
127,1.886716,0.065569,0.21116
