,G1,G2a,G2b
0,2.169172,0.124,0.380008
1,1.782874,0.061440999999999996,0.182338
2,1.777151,0.072123,0.208373
3,1.7036509999999998,0.077872,0.20106400000000002
4,1.848165,0.086686,0.237215
5,1.702924,0.052797000000000004,0.191695
6,1.855057,0.07293,0.208052
7,1.96773,0.092405,0.300011
8,2.177626,0.124126,0.39262600000000003
9,1.839482,0.076374,0.22698200000000002
10,1.9405740000000002,0.09285800000000001,0.28977600000000003
11,1.920561,0.09213400000000001,0.271149
12,1.8977529999999998,0.08418400000000001,0.245482
13,1.815559,0.065581,0.19359
14,1.857464,0.086551,0.258079
15,1.9818669999999998,0.081001,0.23712800000000003
16,1.9115900000000001,0.08085099999999999,0.234648
17,1.918525,0.07047300000000001,0.22218200000000002
18,1.8776080000000002,0.060690999999999995,0.179924
19,1.8440169999999998,0.063048,0.20786100000000002
20,1.7437770000000001,0.060216,0.18223599999999998
21,1.891615,0.06793400000000001,0.19130899999999998
22,1.908407,0.08796,0.263411
23,1.9907650000000001,0.073698,0.21447600000000003
24,1.896332,0.074276,0.20982800000000001
25,1.95711,0.084494,0.247917
26,2.0042009999999997,0.08389400000000001,0.25402600000000003
27,1.9780389999999999,0.09171699999999999,0.284665
28,2.091931,0.102393,0.31672
29,2.022912,0.090533,0.27484000000000003
30,1.882536,0.05943,0.17632799999999998
31,1.972027,0.088761,0.247408
32,1.876573,0.07802100000000001,0.218486
33,1.656106,0.063238,0.19142699999999999
34,1.9565259999999998,0.08524,0.24867399999999998
35,1.937373,0.074941,0.217241
36,1.957271,0.096451,0.296457
37,2.018462,0.121072,0.3544
38,1.780884,0.061635,0.18506
39,1.879417,0.086373,0.24950100000000003
40,1.912822,0.08532200000000001,0.241612
41,1.804213,0.062658,0.18118900000000002
42,1.6799959999999998,0.06188,0.148282
43,1.943256,0.09016,0.270527
44,1.818312,0.061261,0.181724
45,1.947096,0.078644,0.221081
46,1.8939540000000001,0.100122,0.303872
47,1.9635470000000002,0.086466,0.246502
48,1.840557,0.070539,0.19546
49,1.8403669999999999,0.052360000000000004,0.146515
50,1.991555,0.073277,0.227985
51,1.6947619999999999,0.06066799999999999,0.185846
52,2.0427,0.081111,0.258209
53,1.8991959999999999,0.072841,0.20604099999999997
54,1.873491,0.07544,0.25260900000000003
55,1.8351669999999998,0.050046,0.15545599999999998
56,2.048041,0.086634,0.254916
57,1.9745650000000001,0.087663,0.264565
58,1.840623,0.07094199999999999,0.22998000000000002
59,1.730434,0.062588,0.17468599999999998
60,1.6624029999999999,0.049618999999999996,0.145176
61,1.91612,0.099272,0.298705
62,1.649028,0.04148,0.126736
63,1.724939,0.056255999999999994,0.175577
64,1.8580900000000002,0.06413200000000001,0.190149
65,1.939557,0.076163,0.240271
66,1.892453,0.088113,0.24754299999999999
67,2.174183,0.123707,0.37449
68,2.006616,0.087176,0.259354
69,1.998747,0.085786,0.266854
70,2.036938,0.100686,0.304841
71,1.835031,0.078966,0.234235
72,1.798591,0.05787899999999999,0.165537
73,2.139886,0.10158099999999999,0.31704499999999997
74,2.132765,0.11881400000000002,0.36049499999999995
75,2.044043,0.097493,0.275071
76,2.094505,0.09339,0.29929
77,2.01208,0.086536,0.25090999999999997
78,1.951628,0.081652,0.22136199999999998
79,1.8064830000000003,0.068128,0.21458899999999997
80,1.9907979999999998,0.09088500000000001,0.23945999999999998
81,2.182171,0.113722,0.367595
82,2.034638,0.07925499999999999,0.229884
83,1.712811,0.038933999999999996,0.110225
84,2.17976,0.112625,0.32662399999999997
85,2.092374,0.11521600000000001,0.31450700000000004
86,1.9490290000000001,0.074782,0.228037
87,1.9713740000000002,0.09111699999999999,0.2813
88,1.825478,0.077373,0.221345
89,2.0398419999999997,0.083885,0.24925799999999998
90,1.694504,0.038553,0.119897
91,2.021873,0.094,0.282692
92,1.969055,0.101587,0.279073
93,1.9777799999999999,0.088857,0.246294
94,1.9840380000000002,0.084053,0.26379600000000003
95,2.077141,0.10929200000000001,0.309813
96,1.931648,0.07557699999999999,0.240963
97,2.066215,0.090127,0.266169
98,2.07101,0.093542,0.289983
99,2.038109,0.097124,0.301124
100,1.765579,0.066345,0.208319
101,1.8594680000000001,0.08769099999999999,0.263831
102,1.912382,0.07623200000000001,0.21806999999999999
103,2.061785,0.112294,0.30443899999999996
104,1.8928349999999998,0.077949,0.22245700000000002
105,2.081728,0.100858,0.282692
106,2.041659,0.10711,0.293216
107,2.005093,0.09377200000000001,0.29185300000000003
108,1.836956,0.085612,0.273805
109,2.056978,0.084364,0.252286
110,2.07114,0.104577,0.32102800000000004
111,2.017774,0.10019299999999999,0.286911
112,2.009411,0.094109,0.28930900000000004
113,1.9470310000000002,0.085756,0.23909899999999998
114,1.9585810000000001,0.097912,0.28999899999999995
115,1.9494150000000001,0.08579500000000001,0.254592
116,1.7700189999999998,0.070477,0.20893299999999998
117,1.574319,0.05705,0.166235
118,1.837452,0.074034,0.22871799999999998
119,1.857537,0.05993,0.184084
120,2.0808259999999996,0.091514,0.302723
121,2.034218,0.086216,0.253076
122,2.037138,0.08333099999999999,0.26360100000000003
123,1.821021,0.058132,0.165186
124,1.623376,0.051972000000000004,0.143609
125,1.726865,0.074313,0.225762
126,1.77338,0.048043999999999996,0.149481
127,1.6773650000000002,0.049329000000000005,0.147807
