,G1,G2a,G2b
0,1.8510669999999998,0.066807,0.192189
1,1.8103040000000001,0.058658,0.15542999999999998
2,2.0524720000000003,0.09399500000000001,0.29233200000000004
3,1.906637,0.068772,0.201704
4,1.614533,0.069238,0.21888600000000002
5,1.428289,0.035293,0.100961
6,1.837563,0.057397000000000004,0.157063
7,1.615407,0.067289,0.202252
8,1.980816,0.080541,0.251932
9,1.694206,0.061999,0.183171
10,1.521512,0.05927,0.185129
11,1.8698759999999999,0.09452100000000001,0.264455
12,1.7697029999999998,0.058336,0.177421
13,1.9830169999999998,0.073087,0.224169
14,1.4888709999999998,0.031206,0.095216
15,2.02293,0.110273,0.324034
16,1.792282,0.059932000000000006,0.17388
17,2.0861330000000002,0.082862,0.254423
18,1.7860900000000002,0.054377999999999996,0.173664
19,2.193355,0.126412,0.37164400000000003
20,1.826041,0.07708,0.209612
21,1.943273,0.079787,0.23687600000000003
22,2.1445689999999997,0.10663299999999999,0.338161
23,2.244872,0.13478900000000002,0.394977
24,1.958457,0.074408,0.199466
25,1.8445650000000002,0.078711,0.246473
26,1.762288,0.05765599999999999,0.152111
27,1.8793520000000001,0.06487000000000001,0.188449
28,1.8807049999999998,0.072155,0.203805
29,1.8580990000000002,0.074645,0.221073
30,2.0022990000000003,0.10032,0.307738
31,1.975739,0.075429,0.20571399999999998
32,1.779414,0.078165,0.22928099999999998
33,1.842454,0.081134,0.23879299999999998
34,1.8769040000000001,0.060835,0.162881
35,1.952343,0.067218,0.22341
36,1.941102,0.07931,0.24859
37,1.9111169999999997,0.083302,0.22391
38,1.894901,0.071841,0.22702399999999998
39,1.8333409999999999,0.066592,0.19231800000000002
40,1.8374869999999999,0.074673,0.224494
41,2.117778,0.106511,0.32261100000000004
42,1.9261990000000002,0.088759,0.24982600000000002
43,1.9489,0.082176,0.252283
44,1.930623,0.08178099999999999,0.259336
45,1.8071599999999999,0.06313400000000001,0.182839
46,1.9492,0.079903,0.22478299999999998
47,1.865953,0.065135,0.207825
48,1.8757840000000001,0.076664,0.233111
49,1.74882,0.076783,0.21889499999999998
50,2.101148,0.09787799999999999,0.29678699999999997
51,1.97767,0.079657,0.254981
52,1.775871,0.084591,0.22195900000000002
53,2.01863,0.07574199999999999,0.233221
54,1.9684,0.07379,0.230093
55,1.8398990000000002,0.065241,0.21851199999999998
56,1.877105,0.076748,0.225748
57,2.027568,0.085482,0.24661799999999998
58,1.957202,0.082621,0.25504099999999996
59,1.8548380000000002,0.068047,0.195821
60,1.906494,0.087031,0.263679
61,1.76204,0.070631,0.20519099999999998
62,1.863446,0.063027,0.18320699999999998
63,1.916624,0.069761,0.22676300000000002
64,2.020425,0.089167,0.25219
65,2.079071,0.093064,0.291412
66,1.993848,0.102372,0.284553
67,1.8512810000000002,0.074071,0.22605999999999998
68,1.996207,0.076165,0.243342
69,2.187655,0.109702,0.326406
70,1.8354810000000001,0.051872,0.162422
71,2.031761,0.121745,0.363938
72,1.861759,0.058621000000000006,0.175574
73,2.064292,0.08832000000000001,0.273968
74,1.9234240000000002,0.077294,0.217202
75,1.966305,0.07968099999999999,0.242981
76,2.004686,0.10057200000000001,0.30929
77,2.082839,0.09931799999999999,0.29077800000000004
78,2.050426,0.094729,0.27688
79,2.034352,0.083631,0.273107
80,1.8959270000000001,0.078084,0.231398
81,1.8339159999999999,0.089581,0.235593
82,2.124883,0.093445,0.312386
83,1.82361,0.060726,0.17515899999999998
84,2.065037,0.109206,0.3137
85,2.172298,0.127969,0.396216
86,1.859268,0.07088799999999999,0.20236800000000002
87,1.8626060000000002,0.057147,0.17495
88,1.9325599999999998,0.06977699999999999,0.21035500000000001
89,1.8703880000000002,0.064848,0.182756
90,1.8812799999999998,0.072782,0.23924099999999998
91,1.7924099999999998,0.045219,0.142843
92,1.973816,0.08552799999999999,0.283034
93,2.126906,0.10565699999999999,0.302138
94,1.8156560000000002,0.052587,0.153354
95,1.93399,0.085533,0.24889499999999998
96,2.13206,0.099781,0.30903800000000003
97,1.7499060000000002,0.057619000000000004,0.18115499999999998
98,1.994868,0.11611199999999999,0.336275
99,1.976029,0.10423800000000001,0.303846
100,1.8977950000000001,0.075022,0.22140300000000002
101,2.024296,0.096274,0.299176
102,1.9935880000000001,0.096101,0.294158
103,2.064765,0.1069,0.297317
104,1.954665,0.08867,0.256722
105,1.915976,0.073189,0.214273
106,1.9320869999999999,0.087403,0.23813800000000002
107,1.905275,0.0635,0.20438800000000001
108,1.786301,0.053144000000000004,0.128109
109,1.632749,0.052295,0.152437
110,1.9032040000000001,0.07773200000000001,0.24165100000000003
111,1.890911,0.07197,0.21074400000000001
112,2.329387,0.152692,0.46073800000000004
113,2.002254,0.10921700000000001,0.31698899999999997
114,1.896571,0.095669,0.285192
115,1.8533540000000002,0.075295,0.218042
116,1.955275,0.090375,0.26706799999999997
117,2.012347,0.085233,0.21539699999999998
118,1.894814,0.068614,0.200431
119,2.030879,0.094457,0.291878
120,2.10132,0.105439,0.30678
121,2.013949,0.09262000000000001,0.25863600000000003
122,2.0257959999999997,0.09598,0.29442199999999996
123,2.053656,0.11201400000000002,0.333642
124,1.9636759999999998,0.08219,0.239988
125,1.885861,0.085754,0.246802
126,1.7579770000000001,0.058979,0.199522
127,2.085999,0.085785,0.26382
