,G1,G2a,G2b
0,2.0644669999999996,0.089482,0.263546
1,2.089795,0.10332100000000001,0.332137
2,1.996361,0.113095,0.318412
3,1.8682020000000001,0.081673,0.253772
4,1.8758720000000002,0.068187,0.198713
5,1.971237,0.08110099999999999,0.251244
6,1.9394779999999998,0.10345,0.296079
7,2.04256,0.099339,0.289702
8,1.9625279999999998,0.10289000000000001,0.298822
9,2.057448,0.101194,0.313423
10,1.7646220000000001,0.064394,0.1812
11,1.812552,0.070029,0.207894
12,1.876885,0.063084,0.170513
13,1.720374,0.063046,0.175477
14,1.983973,0.08541499999999999,0.274494
15,2.086869,0.107707,0.29878000000000005
16,2.029189,0.10104400000000001,0.311765
17,1.657772,0.058739,0.167006
18,1.562478,0.054399,0.163205
19,2.0116560000000003,0.10956300000000001,0.322764
20,1.897764,0.087387,0.255836
21,1.8954959999999998,0.083844,0.24271199999999998
22,1.992768,0.09958,0.31098400000000004
23,1.860137,0.072416,0.201216
24,1.815191,0.063471,0.19833199999999998
25,2.04287,0.100273,0.285155
26,2.2131849999999997,0.12380999999999999,0.38153000000000004
27,2.153349,0.128416,0.357099
28,1.881127,0.071541,0.218869
29,1.985656,0.092964,0.269988
30,1.9705240000000002,0.082991,0.251936
31,1.9651580000000002,0.100174,0.304503
32,2.028778,0.097538,0.29746100000000003
33,1.672979,0.052417,0.17366800000000002
34,1.9821990000000003,0.086374,0.247162
35,1.914684,0.07093200000000001,0.221111
36,1.649635,0.066762,0.184927
37,1.765984,0.078356,0.241804
38,1.8674520000000001,0.074675,0.213835
39,1.642155,0.056625999999999996,0.18018499999999998
40,1.692207,0.05494299999999999,0.154265
41,1.719825,0.047178,0.153142
42,1.875731,0.060158,0.182359
43,1.8012970000000001,0.06403400000000001,0.18199400000000002
44,1.7723759999999997,0.0785,0.22693899999999997
45,1.9196360000000001,0.078954,0.22249899999999997
46,1.706084,0.057602999999999994,0.173649
47,1.9508889999999999,0.086374,0.270971
48,1.748878,0.046508999999999995,0.147482
49,1.747754,0.076646,0.22554699999999997
50,1.8856400000000002,0.072872,0.229515
51,1.6565279999999998,0.05828200000000001,0.167378
52,2.016786,0.089768,0.26148499999999997
53,1.8560599999999998,0.063993,0.20087
54,1.951108,0.082263,0.24938000000000002
55,1.874064,0.091724,0.27876599999999996
56,1.8065360000000001,0.069338,0.230041
57,1.9159669999999998,0.083656,0.23576399999999997
58,1.629538,0.061280999999999995,0.185263
59,1.806418,0.079591,0.22678
60,2.019621,0.09018,0.276233
61,2.0305869999999997,0.09297899999999999,0.302005
62,1.841867,0.078263,0.23439200000000002
63,1.9013380000000002,0.10236100000000001,0.286763
64,1.914352,0.100047,0.304226
65,1.7249400000000001,0.068755,0.195319
66,1.686562,0.05386799999999999,0.15643900000000002
67,1.628463,0.054073,0.160717
68,2.30079,0.129306,0.417588
69,2.1441529999999998,0.10677,0.311945
70,1.9789619999999999,0.104004,0.310197
71,1.7534619999999999,0.066553,0.192987
72,1.7317919999999998,0.060542,0.158907
73,1.805696,0.060862,0.187533
74,1.74035,0.07573200000000001,0.23718499999999998
75,2.0177669999999996,0.09117,0.264822
76,1.8468810000000002,0.078266,0.233519
77,1.844527,0.072291,0.21989299999999998
78,2.021979,0.078312,0.22625599999999998
79,1.990682,0.076183,0.22869
80,1.5742690000000001,0.071826,0.19015
81,2.005432,0.087523,0.282053
82,2.146896,0.100372,0.307639
83,1.8784349999999999,0.068114,0.191656
84,2.031736,0.113158,0.338758
85,2.047809,0.097509,0.287971
86,1.891346,0.067905,0.210635
87,1.876732,0.07960199999999999,0.231686
88,2.302172,0.15343800000000002,0.46167700000000006
89,2.0899919999999996,0.121011,0.34933200000000003
90,1.9969720000000002,0.097106,0.265604
91,1.946396,0.078512,0.233558
92,2.1950979999999998,0.116245,0.366178
93,2.2549580000000002,0.144669,0.431341
94,2.125439,0.10551300000000001,0.30969800000000003
95,1.9141689999999998,0.083179,0.24576399999999998
96,2.082209,0.11641800000000001,0.337546
97,2.054908,0.09353500000000001,0.279026
98,2.030624,0.103728,0.309028
99,1.765869,0.064224,0.198326
100,1.846211,0.068444,0.203334
101,1.702045,0.06590499999999999,0.190768
102,1.9970689999999998,0.090073,0.27602600000000005
103,1.965326,0.067246,0.210975
104,2.1179759999999996,0.09979299999999999,0.314768
105,2.1775439999999997,0.101766,0.319269
106,1.940538,0.07322999999999999,0.22290700000000002
107,1.870856,0.069523,0.220665
108,2.1583240000000004,0.11919300000000001,0.35408
109,1.900798,0.097314,0.276188
110,1.976488,0.084944,0.256536
111,2.068352,0.105708,0.298484
112,1.734014,0.063622,0.181542
113,1.533347,0.059854,0.179135
114,1.925657,0.077157,0.233746
115,1.925905,0.07704,0.237154
116,1.757998,0.07120499999999999,0.21529
117,1.906716,0.10662200000000001,0.33553099999999997
118,2.023039,0.09816699999999999,0.27077199999999996
119,2.117126,0.123394,0.362802
120,1.548643,0.055934000000000005,0.15351800000000002
121,1.925207,0.086034,0.243248
122,2.018255,0.08889,0.25753200000000004
123,2.1728009999999998,0.117022,0.327104
124,1.606598,0.067381,0.211317
125,1.976951,0.098013,0.291126
126,2.081484,0.114758,0.352511
127,1.891334,0.083025,0.227487
