,G1,G2a,G2b
0,1.8676490000000001,0.082415,0.225358
1,2.071539,0.09843400000000001,0.28143
2,2.048521,0.107348,0.31358400000000003
3,2.115359,0.122323,0.34284499999999996
4,1.8672799999999998,0.066504,0.21874899999999997
5,1.8545310000000002,0.069632,0.216881
6,2.109093,0.110446,0.34491
7,2.086205,0.100336,0.304168
8,1.644454,0.058245000000000005,0.168545
9,2.050508,0.10513199999999999,0.29335300000000003
10,1.6433119999999999,0.074923,0.21522
11,1.8205669999999998,0.067088,0.19983099999999998
12,2.159775,0.110572,0.362292
13,2.106016,0.09955499999999999,0.29368
14,2.0026450000000002,0.113178,0.334725
15,1.855645,0.07393999999999999,0.22726500000000002
16,1.7564939999999998,0.055242999999999993,0.17297
17,2.029892,0.101052,0.291196
18,2.0677830000000004,0.087203,0.276366
19,1.9826099999999998,0.11910599999999999,0.331493
20,2.171122,0.140347,0.42305200000000004
21,2.254732,0.138265,0.432321
22,1.909889,0.093335,0.277484
23,1.950579,0.097939,0.28089400000000003
24,2.029773,0.11931900000000001,0.353682
25,1.94882,0.091486,0.25955
26,1.9670400000000001,0.094206,0.27665
27,2.242832,0.12463800000000001,0.381656
28,2.16257,0.125858,0.356042
29,1.987513,0.077355,0.215379
30,2.14427,0.116757,0.359311
31,1.843632,0.08346100000000001,0.256996
32,1.843337,0.055682,0.178349
33,1.8519599999999998,0.06375499999999999,0.188075
34,1.834744,0.065833,0.193369
35,2.000566,0.0889,0.26272
36,1.8409200000000001,0.062108000000000003,0.18332400000000001
37,1.470173,0.031327999999999995,0.106636
38,1.97071,0.081873,0.248259
39,1.919905,0.08242999999999999,0.239779
40,2.061257,0.097294,0.290115
41,1.995759,0.08357200000000001,0.250627
42,1.9389869999999998,0.072929,0.225912
43,1.924636,0.09537999999999999,0.29099200000000003
44,1.83633,0.063707,0.18591300000000002
45,1.639716,0.054286,0.165669
46,1.887277,0.079834,0.23765100000000003
47,1.972266,0.086702,0.266322
48,2.148804,0.11422,0.341531
49,2.095323,0.102817,0.305544
50,1.891414,0.078628,0.23870100000000002
51,2.018263,0.099409,0.29537199999999997
52,2.042265,0.09449500000000001,0.277568
53,1.745638,0.063479,0.196408
54,1.9321409999999999,0.081114,0.220425
55,2.0204590000000002,0.081715,0.24615900000000002
56,2.122477,0.109215,0.313239
57,1.846712,0.07341900000000001,0.21839499999999998
58,1.874686,0.081706,0.24415100000000003
59,1.756255,0.07737899999999999,0.216298
60,1.9191150000000001,0.07129500000000001,0.21835700000000002
61,1.778888,0.056292999999999996,0.18690299999999999
62,1.751624,0.061271000000000006,0.178484
63,1.964393,0.076171,0.225404
64,2.140825,0.106492,0.349329
65,2.10741,0.09880499999999999,0.277834
66,1.9660360000000001,0.095779,0.27737
67,1.829553,0.066711,0.2134
68,1.9561830000000002,0.082506,0.23871199999999998
69,1.86598,0.064492,0.196729
70,1.869431,0.06368,0.19181800000000002
71,1.7830259999999998,0.055397,0.172249
72,2.085852,0.08610599999999999,0.277615
73,2.062035,0.094515,0.288132
74,2.068942,0.092859,0.272985
75,1.9668740000000002,0.099457,0.273093
76,2.131121,0.10653699999999999,0.319338
77,1.9543439999999999,0.079698,0.243477
78,1.9747919999999999,0.079637,0.23225900000000002
79,2.097369,0.113837,0.309781
80,2.077397,0.089961,0.281623
81,1.985788,0.09475499999999999,0.300269
82,1.8514490000000001,0.068948,0.200349
83,2.0240009999999997,0.10581700000000001,0.325401
84,1.993689,0.085012,0.24628200000000003
85,1.9360099999999998,0.07904800000000001,0.216348
86,1.9400979999999999,0.10011,0.305157
87,2.1567439999999998,0.12532100000000002,0.37697800000000004
88,2.039653,0.10965799999999999,0.301035
89,2.111785,0.102266,0.3251
90,2.113126,0.125304,0.36049000000000003
91,2.086866,0.106762,0.320193
92,2.105784,0.11913499999999999,0.326344
93,1.9582009999999999,0.075159,0.22972199999999998
94,1.986,0.080103,0.223295
95,1.910332,0.069763,0.199478
96,1.8421349999999999,0.07640599999999999,0.22857399999999997
97,1.887089,0.06940700000000001,0.211306
98,1.7731,0.052438,0.164226
99,1.968121,0.076126,0.22739600000000001
100,1.9576220000000002,0.086747,0.270698
101,1.9079380000000001,0.063743,0.174318
102,1.825621,0.055889,0.163528
103,1.640714,0.057579,0.183275
104,1.9907849999999998,0.082974,0.240602
105,1.99712,0.08493300000000001,0.265823
106,1.956332,0.08518300000000001,0.24670100000000003
107,2.246116,0.123474,0.374268
108,1.974131,0.086246,0.24256
109,2.0115119999999997,0.083744,0.24860700000000002
110,1.957353,0.08330599999999999,0.246508
111,1.884251,0.077625,0.22974099999999997
112,2.023389,0.109248,0.31875
113,2.021688,0.08594299999999999,0.23864699999999997
114,1.929743,0.07021000000000001,0.22275799999999998
115,2.099866,0.100438,0.29543
116,1.9581529999999998,0.08581799999999999,0.24017800000000003
117,1.929889,0.08848500000000001,0.266894
118,2.018169,0.080862,0.241196
119,1.908035,0.06930399999999999,0.191253
120,2.0352810000000003,0.10463199999999999,0.328226
121,1.8518080000000001,0.059984,0.171221
122,2.0077380000000002,0.07515,0.239063
123,1.812345,0.06449099999999999,0.179768
124,1.8203740000000002,0.065337,0.198178
125,1.88732,0.08882999999999999,0.272138
126,2.0303139999999997,0.087666,0.27557
127,1.821266,0.079239,0.235354
