,G1,G2a,G2b
0,1.817638,0.076019,0.223334
1,1.804571,0.058216,0.161525
2,1.8332439999999999,0.071711,0.225834
3,1.9457369999999998,0.08427,0.24753200000000003
4,1.6519529999999998,0.044707,0.139794
5,1.952553,0.091055,0.27844
6,1.838109,0.057422,0.189495
7,2.162847,0.11208,0.34428400000000003
8,1.999975,0.08784,0.266106
9,1.777395,0.06550299999999999,0.19562100000000002
10,1.612997,0.058990999999999995,0.16877899999999998
11,1.7581470000000001,0.07347000000000001,0.22471999999999998
12,2.043617,0.097858,0.300052
13,1.96363,0.06890299999999999,0.206854
14,1.9056540000000002,0.069123,0.20435999999999999
15,1.99863,0.086265,0.26418200000000003
16,1.9425459999999999,0.068343,0.21279800000000001
17,1.972087,0.088269,0.280387
18,1.8668669999999998,0.072568,0.200909
19,2.024021,0.100501,0.293697
20,1.977857,0.085412,0.23221799999999998
21,1.9388599999999998,0.065264,0.195485
22,1.8716540000000002,0.06405,0.198924
23,2.057081,0.094711,0.268809
24,2.060075,0.091126,0.266522
25,2.013442,0.082025,0.24416
26,2.0113939999999997,0.107696,0.327764
27,2.024534,0.103028,0.282482
28,1.764632,0.059527,0.159696
29,1.9208939999999999,0.071982,0.199978
30,2.050576,0.090089,0.276793
31,2.1190279999999997,0.093908,0.284719
32,2.198583,0.110555,0.327125
33,2.094948,0.100715,0.30693000000000004
34,2.00809,0.09926499999999999,0.305692
35,1.9772349999999999,0.08830199999999999,0.243993
36,1.999711,0.094985,0.280053
37,1.8416299999999999,0.078479,0.233681
38,1.977487,0.07702300000000001,0.256119
39,1.981914,0.079626,0.241027
40,1.976678,0.086403,0.255185
41,1.7595740000000002,0.052523,0.148394
42,1.958838,0.08354299999999999,0.22540500000000002
43,1.8704180000000001,0.070635,0.208217
44,1.855274,0.096532,0.276792
45,1.8180889999999998,0.072935,0.220836
46,1.803296,0.069654,0.20113599999999998
47,1.94513,0.084776,0.26273
48,1.9006150000000002,0.067124,0.219739
49,1.476805,0.068685,0.18673
50,1.6557439999999999,0.043336,0.134629
51,2.0332790000000003,0.09575700000000001,0.286518
52,1.932032,0.068124,0.215108
53,1.946066,0.079164,0.22991199999999998
54,1.827551,0.076526,0.23129299999999997
55,1.830073,0.075648,0.22455300000000003
56,1.9016680000000001,0.081609,0.249523
57,1.9762279999999999,0.078399,0.22991599999999998
58,1.938761,0.083294,0.24345999999999998
59,1.935541,0.107102,0.309064
60,1.858369,0.07798200000000001,0.216036
61,1.936927,0.08511200000000001,0.244204
62,1.8704450000000001,0.074989,0.22678
63,1.9868709999999998,0.09022100000000001,0.258365
64,2.026513,0.087488,0.260267
65,2.082842,0.113125,0.349682
66,1.6515240000000002,0.05231,0.164365
67,1.870123,0.085708,0.24201
68,1.9837220000000002,0.081647,0.256861
69,1.931529,0.07689800000000001,0.21512699999999998
70,1.670139,0.035720999999999996,0.11945499999999999
71,1.906443,0.068156,0.199599
72,1.9310209999999999,0.093408,0.27118600000000004
73,2.070003,0.11351900000000001,0.34886
74,2.228759,0.11962300000000001,0.381289
75,2.157985,0.11478699999999999,0.34944000000000003
76,2.01933,0.118021,0.325648
77,1.860595,0.074805,0.216824
78,2.0358959999999997,0.107544,0.308692
79,1.913736,0.085801,0.245337
80,1.88527,0.078947,0.22534899999999997
81,2.116854,0.10244400000000001,0.321366
82,1.8206959999999999,0.09241,0.27357600000000004
83,1.880394,0.07408300000000001,0.23307399999999998
84,2.031477,0.101756,0.301442
85,1.984798,0.088274,0.257472
86,2.1038069999999998,0.095636,0.29277600000000004
87,1.695318,0.06981,0.209329
88,2.096546,0.119144,0.355671
89,1.8374979999999999,0.068233,0.192854
90,1.744995,0.053582000000000005,0.158823
91,1.5897059999999998,0.036699,0.11085899999999999
92,2.141141,0.114227,0.326415
93,1.948034,0.085708,0.275425
94,1.813704,0.058145,0.16450399999999998
95,1.712034,0.055084,0.161571
96,1.884698,0.08484900000000001,0.24521500000000002
97,1.881434,0.072506,0.21570300000000003
98,1.827721,0.062779,0.179572
99,2.038196,0.098148,0.299845
100,1.946977,0.07497899999999999,0.225894
101,2.01499,0.088964,0.270779
102,1.998678,0.082978,0.24777600000000002
103,1.998129,0.097311,0.273283
104,2.028194,0.08873500000000001,0.254191
105,2.1118259999999998,0.106278,0.338108
106,1.9358259999999998,0.070543,0.218511
107,1.979748,0.092073,0.28175700000000004
108,1.8507,0.074472,0.22436399999999998
109,1.8931790000000002,0.083751,0.241831
110,2.211451,0.14166099999999998,0.409073
111,1.940505,0.09816,0.280618
112,2.05364,0.092954,0.313766
113,2.055148,0.10212,0.280794
114,1.531474,0.050929,0.151301
115,1.7257740000000001,0.068573,0.205562
116,1.995116,0.094933,0.277868
117,1.986923,0.0851,0.269968
118,1.785773,0.07111100000000001,0.188376
119,1.6919389999999999,0.051461,0.15120699999999998
120,1.8440470000000002,0.09350900000000001,0.265889
121,1.942246,0.086874,0.24766300000000002
122,1.901484,0.087751,0.25472399999999995
123,2.06072,0.09453099999999999,0.296717
124,2.195396,0.10733499999999999,0.343552
125,2.000468,0.086953,0.243166
126,1.933241,0.095449,0.29642199999999996
127,1.9112790000000002,0.071359,0.221257
