,G1,G2a,G2b
0,1.998725,0.092166,0.286551
1,2.07291,0.109412,0.33546
2,1.873648,0.065846,0.19836800000000002
3,1.9136520000000001,0.075142,0.21251799999999998
4,2.17576,0.11330799999999999,0.342659
5,2.215922,0.120708,0.35522
6,1.8514680000000001,0.07873200000000001,0.233763
7,1.9837049999999998,0.082594,0.23976599999999998
8,2.133028,0.125636,0.380417
9,2.038712,0.09095299999999999,0.274981
10,1.850597,0.08379199999999999,0.23070100000000002
11,1.9372470000000002,0.060884,0.187558
12,2.190729,0.129815,0.397985
13,1.8408959999999999,0.072424,0.223005
14,2.03887,0.08268099999999999,0.233981
15,2.06546,0.092312,0.278978
16,1.984963,0.08704400000000001,0.262764
17,1.898398,0.063684,0.183364
18,1.7825779999999998,0.064455,0.187839
19,1.92145,0.085846,0.260756
20,2.0204150000000003,0.098949,0.295798
21,2.010743,0.087937,0.2685
22,1.9186880000000002,0.062444000000000006,0.182694
23,2.050711,0.095195,0.279316
24,1.7008009999999998,0.037573,0.12118599999999999
25,1.827948,0.06419,0.201577
26,1.837568,0.06968099999999999,0.201882
27,1.7288459999999999,0.07733999999999999,0.230796
28,1.873391,0.07191900000000001,0.20435899999999999
29,2.085281,0.095213,0.270322
30,1.9955189999999998,0.08737400000000001,0.25385100000000005
31,1.9043,0.065805,0.202877
32,2.0775259999999998,0.118997,0.35904899999999995
33,2.065907,0.121182,0.324395
34,2.0248,0.099084,0.310819
35,1.7632740000000002,0.08484,0.240379
36,1.752082,0.084762,0.24791999999999997
37,1.900107,0.07398500000000001,0.218638
38,2.014537,0.094099,0.29124
39,2.0977900000000003,0.093523,0.292238
40,2.11594,0.119394,0.373262
41,2.018227,0.09559,0.266029
42,2.099284,0.105467,0.317237
43,1.890314,0.099902,0.301446
44,2.168556,0.106947,0.36762
45,1.9559090000000001,0.091749,0.27498
46,1.831682,0.083547,0.247329
47,1.922791,0.105031,0.316021
48,1.902959,0.088433,0.247678
49,1.4910299999999999,0.044747,0.126614
50,2.008289,0.090162,0.273654
51,1.705704,0.061470000000000004,0.196179
52,1.7915919999999999,0.050545,0.15097
53,1.7200509999999998,0.042334,0.127402
54,1.870988,0.085561,0.256414
55,1.69891,0.060494000000000006,0.185634
56,1.8358279999999998,0.073821,0.2105
57,2.117334,0.101396,0.305741
58,2.0294369999999997,0.08849,0.285458
59,1.977544,0.085845,0.23666700000000002
60,1.699165,0.043283999999999996,0.12107000000000001
61,1.7195490000000002,0.057748,0.159443
62,1.682691,0.06427999999999999,0.193154
63,1.9059009999999998,0.074537,0.23222800000000002
64,1.7903919999999998,0.071531,0.21023899999999998
65,2.083643,0.122714,0.369573
66,2.2172,0.13908099999999998,0.402562
67,2.176073,0.141208,0.38358000000000003
68,1.756991,0.056566,0.16250599999999998
69,2.126394,0.087674,0.28829699999999997
70,2.0432650000000003,0.116916,0.340384
71,2.158341,0.120022,0.359324
72,2.0601220000000002,0.090175,0.2753
73,2.212144,0.11766099999999999,0.376452
74,2.127862,0.126203,0.35835
75,2.21271,0.134517,0.406878
76,1.8779080000000001,0.074188,0.2234
77,1.52776,0.061377,0.159307
78,2.066464,0.104071,0.29225
79,1.8169959999999998,0.070904,0.20669400000000002
80,1.665778,0.06300700000000001,0.208128
81,2.014163,0.103505,0.271923
82,2.161315,0.110168,0.325744
83,1.956109,0.075337,0.233979
84,1.8298439999999998,0.060172,0.203057
85,1.813547,0.074273,0.189426
86,1.8938810000000001,0.080163,0.244139
87,1.895203,0.079456,0.25196799999999997
88,1.895343,0.070287,0.21577800000000003
89,1.95344,0.091185,0.273961
90,1.971759,0.084762,0.261813
91,2.080972,0.105573,0.318728
92,1.94595,0.07758999999999999,0.253718
93,1.825275,0.0927,0.284134
94,2.0263419999999996,0.11293099999999999,0.328417
95,1.949034,0.106252,0.303575
96,1.82693,0.065423,0.19458399999999998
97,1.898797,0.087906,0.256646
98,1.985124,0.099297,0.286056
99,2.159235,0.129851,0.374184
100,2.036193,0.105648,0.328542
101,1.947416,0.09650700000000001,0.288097
102,1.9435919999999998,0.086345,0.24068299999999998
103,1.9535740000000001,0.10655899999999999,0.30552199999999996
104,1.891992,0.080147,0.234548
105,2.09333,0.10578699999999999,0.32608899999999996
106,2.0196259999999997,0.104101,0.297117
107,1.9931009999999998,0.095404,0.252076
108,1.6702270000000001,0.06894299999999999,0.199594
109,1.9434740000000001,0.076691,0.20963600000000002
110,2.1584119999999998,0.117441,0.382206
111,2.012509,0.084688,0.24275100000000002
112,1.9829459999999999,0.089392,0.262139
113,1.8489200000000001,0.07317799999999999,0.23408400000000001
114,1.9617470000000001,0.08208700000000001,0.25196999999999997
115,1.699527,0.056621000000000005,0.187917
116,1.884709,0.074768,0.21466999999999997
117,1.929907,0.079215,0.22348099999999999
118,2.133074,0.100656,0.30034
119,1.7600169999999997,0.054278,0.161377
120,1.805033,0.06406,0.192523
121,1.873791,0.07368999999999999,0.206414
122,1.757627,0.05848300000000001,0.167519
123,2.021803,0.08810499999999999,0.27808099999999997
124,2.049805,0.10331300000000002,0.313504
125,2.171822,0.12275599999999999,0.37990300000000005
126,1.820373,0.08417100000000001,0.23651
127,1.9985389999999998,0.085133,0.270097
