,G1,G2a,G2b
0,1.913042,0.073523,0.215736
1,1.850623,0.073929,0.215017
2,1.89277,0.066178,0.21350100000000002
3,1.8025099999999998,0.061311000000000004,0.169976
4,1.8751950000000002,0.08305900000000001,0.253981
5,2.071857,0.102345,0.275936
6,1.863891,0.065419,0.200008
7,2.007647,0.093574,0.285426
8,1.7252919999999998,0.058296,0.161089
9,1.7825330000000001,0.058689,0.186187
10,1.727825,0.074424,0.20791500000000002
11,1.777569,0.067881,0.18971
12,1.9399830000000002,0.091417,0.28074299999999996
13,1.941383,0.08293500000000001,0.239681
14,1.952409,0.08997100000000001,0.274512
15,2.163289,0.11405499999999999,0.356045
16,1.927871,0.080756,0.22768000000000002
17,2.063388,0.086302,0.266836
18,1.9038009999999999,0.072642,0.203987
19,2.0280970000000003,0.101129,0.302164
20,1.8665049999999999,0.062599,0.19289800000000001
21,2.003549,0.088122,0.260881
22,1.9387310000000002,0.07148,0.206143
23,2.0188770000000003,0.083527,0.24176999999999998
24,1.947819,0.072645,0.220619
25,1.861025,0.070628,0.19120299999999998
26,2.136381,0.120078,0.384511
27,2.055223,0.10167999999999999,0.327781
28,1.899416,0.07761900000000001,0.22589299999999998
29,1.8770740000000001,0.077288,0.22981300000000002
30,2.0794759999999997,0.101913,0.310494
31,1.6725430000000001,0.064247,0.187526
32,1.865721,0.070245,0.206075
33,1.895952,0.082289,0.24021599999999999
34,1.8235869999999998,0.082203,0.244335
35,2.041517,0.11817799999999999,0.339306
36,1.9137819999999999,0.083114,0.253301
37,1.6574080000000002,0.057166999999999996,0.173542
38,2.011461,0.090101,0.26464899999999997
39,2.0528310000000003,0.101022,0.29846
40,1.915399,0.08373799999999999,0.255117
41,2.008652,0.079078,0.241877
42,2.224913,0.131972,0.412987
43,1.966979,0.08223899999999999,0.23890300000000003
44,2.002426,0.08530399999999999,0.245527
45,1.730959,0.059076,0.200518
46,1.894009,0.080304,0.230647
47,1.830516,0.070246,0.224329
48,1.7329080000000001,0.054558,0.159403
49,1.873961,0.068843,0.204489
50,2.088059,0.100704,0.30141599999999996
51,1.916391,0.070266,0.208761
52,1.954286,0.07359299999999999,0.199151
53,1.8832389999999999,0.082387,0.23718000000000003
54,1.944493,0.078413,0.235127
55,2.017226,0.09894299999999999,0.270448
56,2.0516669999999997,0.09058300000000001,0.265558
57,1.940596,0.08395,0.270663
58,1.77772,0.054365,0.157248
59,1.832514,0.06353400000000001,0.197967
60,2.038423,0.102043,0.327198
61,1.903632,0.08357200000000001,0.234157
62,1.742446,0.06943300000000001,0.207945
63,1.99558,0.08392100000000001,0.24244899999999997
64,1.753586,0.069616,0.21585100000000002
65,1.757016,0.069897,0.196404
66,2.048721,0.101484,0.314751
67,1.915328,0.096657,0.296457
68,1.994268,0.088385,0.271083
69,1.989048,0.079407,0.23493000000000003
70,1.81995,0.071004,0.2207
71,1.9118099999999998,0.074198,0.214982
72,1.840772,0.072348,0.240734
73,1.7773830000000002,0.047476,0.134062
74,1.738363,0.061791,0.186744
75,1.8478009999999998,0.057717,0.185473
76,1.9479369999999998,0.079081,0.24028400000000003
77,1.9425709999999998,0.090847,0.257372
78,1.826613,0.08140900000000001,0.22519899999999998
79,1.8983849999999998,0.09274500000000001,0.264457
80,1.621204,0.055858000000000005,0.18062999999999999
81,1.892677,0.059441999999999995,0.173899
82,1.755127,0.048744,0.14158199999999999
83,1.8273830000000002,0.062973,0.19203800000000001
84,1.8790419999999999,0.059924,0.18583
85,2.0053,0.083549,0.243193
86,2.0089509999999997,0.093028,0.29093800000000003
87,1.927836,0.077175,0.22926300000000002
88,1.877343,0.07332899999999999,0.22681700000000002
89,1.9247900000000002,0.086487,0.251236
90,1.9528869999999998,0.07224900000000001,0.20689200000000002
91,1.900659,0.07878099999999999,0.24741
92,1.925484,0.089996,0.24798
93,1.7423110000000002,0.089361,0.24297399999999997
94,1.9179509999999997,0.083169,0.22883699999999998
95,1.9881790000000001,0.077904,0.24559299999999998
96,2.056245,0.089598,0.25454
97,2.05888,0.095036,0.309871
98,1.816455,0.056495000000000004,0.172786
99,1.886883,0.08595,0.254271
100,1.967657,0.082118,0.248052
101,1.8501459999999998,0.07686799999999999,0.192997
102,1.9224310000000002,0.08468400000000001,0.25855900000000004
103,2.015737,0.101536,0.28876
104,2.090547,0.09711,0.264775
105,1.9097080000000002,0.074367,0.216621
106,1.978562,0.082577,0.23382199999999997
107,1.830718,0.066688,0.23006100000000002
108,2.042646,0.08569500000000001,0.264619
109,1.604166,0.047596,0.123607
110,1.9533580000000001,0.096549,0.28513299999999997
111,2.005414,0.097225,0.300446
112,1.9095779999999998,0.080683,0.249373
113,1.981903,0.081883,0.256405
114,1.7885220000000002,0.069529,0.21455700000000003
115,1.935252,0.07597899999999999,0.216981
116,1.913196,0.076484,0.226715
117,1.880671,0.09144400000000001,0.27271999999999996
118,1.999769,0.08652,0.239137
119,2.112377,0.098191,0.296319
120,2.084227,0.092274,0.267864
121,1.940639,0.092902,0.30483299999999997
122,1.937831,0.08002100000000001,0.23410300000000003
123,1.9862799999999998,0.08055599999999999,0.226818
124,1.789536,0.069388,0.186329
125,1.936105,0.08176699999999999,0.256025
126,2.11433,0.105109,0.308847
127,1.953079,0.07298099999999999,0.203552
