,G1,G2a,G2b
0,1.822025,0.066683,0.207227
1,1.937875,0.075054,0.240431
2,1.867475,0.07663400000000001,0.23649099999999998
3,1.981326,0.097553,0.29033600000000004
4,1.9965380000000001,0.085774,0.259206
5,2.002807,0.09903300000000001,0.29038800000000003
6,2.042061,0.08939,0.268914
7,1.833363,0.068083,0.206614
8,1.855093,0.073124,0.191127
9,1.688073,0.068188,0.211867
10,1.871851,0.077941,0.210893
11,1.8103810000000002,0.07065199999999999,0.20590799999999998
12,2.016701,0.100613,0.289516
13,1.911305,0.077307,0.22546300000000002
14,1.8846180000000001,0.082538,0.237929
15,1.556359,0.034602,0.106522
16,1.9363560000000002,0.073621,0.215813
17,2.171265,0.11254600000000001,0.363392
18,1.961623,0.080524,0.232526
19,2.010166,0.096111,0.259761
20,2.011515,0.08707000000000001,0.263342
21,2.433836,0.160139,0.511446
22,1.703268,0.065065,0.176304
23,1.847479,0.093324,0.276032
24,1.74921,0.082825,0.247906
25,2.056076,0.11108,0.310756
26,1.852197,0.07109299999999999,0.21557300000000001
27,1.977456,0.089562,0.238531
28,2.216144,0.127823,0.395442
29,2.12091,0.11061700000000001,0.343925
30,2.134592,0.12096199999999999,0.339895
31,2.063054,0.08873500000000001,0.254178
32,1.92953,0.07672999999999999,0.209127
33,1.9389619999999999,0.070229,0.198107
34,1.8851369999999998,0.069983,0.193326
35,1.905409,0.110795,0.315273
36,1.801405,0.068062,0.19596
37,1.9455169999999997,0.07924199999999999,0.261473
38,2.187609,0.130432,0.366154
39,2.089157,0.10469300000000001,0.320495
40,1.954611,0.08294,0.25261300000000003
41,1.8581830000000001,0.069844,0.222225
42,1.9803689999999998,0.087493,0.278947
43,2.123357,0.099695,0.306854
44,1.747512,0.05169,0.162004
45,1.876945,0.061702999999999994,0.20860399999999998
46,1.9402099999999998,0.110055,0.323604
47,1.795062,0.066876,0.201281
48,1.941229,0.07911599999999999,0.24170100000000003
49,1.992276,0.08845800000000001,0.257277
50,1.847274,0.099302,0.26529899999999995
51,1.9939650000000002,0.08581699999999999,0.252357
52,1.856014,0.065734,0.20085999999999998
53,1.7433009999999998,0.066673,0.192102
54,1.77072,0.056136,0.15344100000000002
55,2.013703,0.075204,0.24286999999999997
56,2.129987,0.101779,0.309249
57,1.926351,0.076718,0.25107399999999996
58,2.099748,0.12013099999999999,0.362673
59,2.119371,0.108457,0.325916
60,1.704089,0.061921000000000004,0.17335799999999998
61,1.6794099999999998,0.0606,0.184539
62,1.877057,0.07043300000000001,0.201606
63,2.027119,0.106466,0.311364
64,1.892879,0.069218,0.233271
65,1.919461,0.069088,0.190227
66,1.7283369999999998,0.055233000000000004,0.17064400000000002
67,1.8015290000000002,0.06200599999999999,0.179411
68,1.8910630000000002,0.066822,0.20426
69,1.77488,0.049655,0.136879
70,1.799502,0.054919,0.165497
71,1.842657,0.070703,0.22925399999999999
72,1.9560540000000002,0.074449,0.225708
73,1.880091,0.077524,0.22761900000000002
74,2.0395060000000003,0.09022899999999999,0.279814
75,1.915741,0.082704,0.25395100000000004
76,1.664995,0.053738,0.156297
77,1.9096529999999998,0.09722599999999999,0.313673
78,1.891346,0.078443,0.236288
79,2.040581,0.100739,0.314218
80,1.898559,0.076456,0.25019
81,1.9591049999999999,0.093683,0.27332199999999995
82,1.7887560000000002,0.05966900000000001,0.164751
83,1.9826240000000002,0.082124,0.243806
84,1.723516,0.096037,0.281333
85,2.024422,0.100533,0.300063
86,1.980816,0.091615,0.267163
87,1.865651,0.079654,0.20635599999999998
88,1.650796,0.060709000000000006,0.183171
89,1.7072759999999998,0.058342,0.166021
90,1.756413,0.05361900000000001,0.164632
91,1.857673,0.069546,0.196511
92,2.214862,0.101866,0.335731
93,1.961628,0.085588,0.252553
94,1.953797,0.075789,0.233564
95,2.053893,0.090042,0.27058499999999996
96,1.9293650000000002,0.07889199999999999,0.242588
97,2.105045,0.096868,0.298484
98,2.035869,0.092593,0.254691
99,1.947566,0.085936,0.272319
100,2.044364,0.106779,0.31287600000000004
101,2.085302,0.104779,0.320821
102,1.981175,0.08079,0.241902
103,1.804511,0.068665,0.190327
104,1.93442,0.070535,0.213969
105,1.983882,0.09325800000000001,0.262565
106,1.9709830000000002,0.080123,0.21419699999999997
107,1.748361,0.054189,0.14693399999999998
108,2.207194,0.127735,0.387075
109,2.133307,0.10933599999999999,0.330805
110,1.9107060000000002,0.08661100000000001,0.260232
111,1.9276659999999999,0.067574,0.188031
112,1.859121,0.07370299999999999,0.196968
113,2.045481,0.102076,0.317116
114,2.017272,0.09612899999999999,0.29168099999999997
115,1.8710240000000002,0.076916,0.225728
116,1.90281,0.081454,0.239046
117,1.566307,0.054001,0.154191
118,1.8523630000000002,0.084488,0.259979
119,1.819496,0.068523,0.20797399999999996
120,2.0584860000000003,0.10315999999999999,0.31892600000000004
121,1.882349,0.08492000000000001,0.24781799999999998
122,1.8854650000000002,0.080987,0.23553400000000002
123,2.116003,0.099208,0.319312
124,1.939941,0.09152300000000001,0.264212
125,1.754045,0.056521,0.151455
126,2.08525,0.096536,0.280584
127,1.7172009999999998,0.062304,0.183513
