,G1,G2a,G2b
0,2.289749,0.145536,0.430014
1,1.999079,0.08381799999999999,0.226485
2,1.920696,0.073163,0.223216
3,1.890261,0.070409,0.20931599999999997
4,1.9984240000000002,0.10451099999999999,0.314206
5,1.851777,0.06393,0.188106
6,1.891101,0.06734,0.212536
7,2.036837,0.08240900000000001,0.22302600000000003
8,1.9872619999999999,0.09101000000000001,0.26363400000000003
9,1.871319,0.06196,0.18371099999999999
10,1.735555,0.058528,0.16755599999999998
11,1.96576,0.078433,0.24110399999999998
12,1.8460470000000002,0.061694000000000006,0.17360699999999998
13,1.984141,0.076489,0.240704
14,1.954721,0.073712,0.213871
15,1.963191,0.096514,0.257157
16,1.830475,0.061866,0.189908
17,2.033515,0.088227,0.276202
18,1.9203119999999998,0.085004,0.246144
19,2.045141,0.098989,0.290006
20,1.948462,0.080981,0.214312
21,2.0428,0.088257,0.26417199999999996
22,2.018375,0.097868,0.300521
23,1.9517330000000002,0.088265,0.271356
24,1.99935,0.085421,0.238941
25,2.018296,0.088617,0.263894
26,1.976761,0.076377,0.20727600000000002
27,1.793273,0.081747,0.22739099999999998
28,2.031508,0.09484400000000001,0.2772
29,1.901951,0.067817,0.195629
30,2.0268349999999997,0.094376,0.276503
31,2.122458,0.115052,0.36799299999999996
32,1.938663,0.066272,0.1867
33,2.016791,0.08721799999999999,0.270752
34,1.9073799999999999,0.06367,0.186497
35,1.848625,0.070073,0.178822
36,1.838861,0.077651,0.19950299999999999
37,2.0994580000000003,0.104493,0.32249099999999997
38,2.084462,0.094334,0.289223
39,1.9782680000000001,0.07907,0.225106
40,1.8045189999999998,0.066695,0.19963599999999998
41,1.923455,0.07485800000000001,0.21445
42,2.051843,0.08978799999999999,0.290088
43,1.8781720000000002,0.070878,0.197134
44,1.8354970000000002,0.08543400000000001,0.24462199999999998
45,1.7714310000000002,0.06318,0.185308
46,1.8656400000000002,0.070498,0.204463
47,1.8667599999999998,0.066388,0.20552199999999998
48,1.797382,0.051489,0.155088
49,1.747781,0.05876,0.15998900000000002
50,1.9613,0.073503,0.22507
51,1.961905,0.09169400000000001,0.26512399999999997
52,1.888368,0.069268,0.228852
53,1.9196779999999998,0.07245900000000001,0.21813000000000002
54,1.730114,0.050865,0.144538
55,2.035908,0.08557100000000001,0.272807
56,1.9868279999999998,0.082307,0.263937
57,1.939747,0.069858,0.230213
58,1.9927169999999998,0.088785,0.243575
59,1.905931,0.087055,0.256921
60,1.814599,0.053611,0.155925
61,1.8944759999999998,0.07463099999999999,0.229857
62,2.056731,0.105091,0.32093
63,2.072941,0.097959,0.308205
64,2.064449,0.09864099999999999,0.30804899999999996
65,2.111628,0.106616,0.320098
66,2.058748,0.094459,0.27368000000000003
67,2.1726259999999997,0.125869,0.371473
68,2.014133,0.096911,0.291396
69,1.715816,0.069878,0.200276
70,1.9300099999999998,0.09525700000000001,0.275254
71,1.94396,0.083509,0.24501399999999998
72,1.9608619999999999,0.07047,0.200483
73,1.8466790000000002,0.08445,0.245808
74,2.1549549999999997,0.11575099999999999,0.33457
75,1.999327,0.077913,0.23455399999999998
76,2.038834,0.08652,0.267986
77,1.7228290000000002,0.047370999999999996,0.131502
78,2.143873,0.104254,0.32211
79,1.7500650000000002,0.064213,0.198435
80,1.883191,0.069824,0.187351
81,1.796891,0.062618,0.18700799999999998
82,1.8020610000000001,0.058099,0.177017
83,1.918691,0.085656,0.26374200000000003
84,1.935978,0.073282,0.23414899999999997
85,1.745959,0.063526,0.18070799999999998
86,1.892669,0.07964299999999999,0.225978
87,2.077436,0.10864700000000001,0.325665
88,1.857391,0.080012,0.23133499999999999
89,1.849652,0.085684,0.252607
90,1.773222,0.072038,0.23725900000000003
91,2.010968,0.094417,0.30651799999999996
92,2.053873,0.13453099999999998,0.37604899999999997
93,1.827881,0.089568,0.27953
94,1.862682,0.070425,0.20561300000000002
95,1.803554,0.063899,0.171735
96,1.864699,0.057257,0.173852
97,1.840828,0.067897,0.201188
98,1.95098,0.081756,0.26498499999999997
99,2.0128060000000003,0.084523,0.257008
100,1.908568,0.078198,0.237021
101,1.932246,0.07320700000000001,0.20347300000000001
102,2.037185,0.09261599999999999,0.28611
103,2.109092,0.11125399999999999,0.34977600000000003
104,1.887806,0.07675900000000001,0.251288
105,1.8926470000000002,0.07659099999999999,0.23361300000000002
106,1.77394,0.069255,0.195103
107,1.700854,0.054715999999999994,0.169677
108,1.9030349999999998,0.062829,0.201649
109,1.9834049999999999,0.08605499999999999,0.281721
110,1.8756110000000001,0.088158,0.253639
111,1.8862419999999998,0.06081,0.187398
112,1.708074,0.060196000000000006,0.18720799999999999
113,1.894973,0.06917100000000001,0.206864
114,1.8411380000000002,0.062470000000000005,0.182054
115,1.891931,0.059119000000000005,0.180728
116,1.984718,0.08686,0.245736
117,1.779506,0.056407000000000006,0.178733
118,1.816958,0.055078999999999996,0.15041500000000002
119,1.851366,0.062747,0.17060899999999998
120,1.831116,0.065292,0.18934600000000001
121,1.557666,0.038004,0.107672
122,1.841745,0.060303999999999996,0.19405999999999998
123,1.808245,0.058796,0.183729
124,1.9042400000000002,0.09497799999999999,0.274796
125,1.8872509999999998,0.066332,0.199889
126,1.7023130000000002,0.05557,0.163216
127,2.070017,0.09913,0.292331
