,G1,G2a,G2b
0,2.014575,0.08391,0.24858400000000003
1,1.830828,0.07738300000000001,0.245408
2,1.8556099999999998,0.068731,0.18274100000000001
3,1.787926,0.079648,0.242022
4,2.057834,0.104466,0.318386
5,2.012639,0.10929000000000001,0.323885
6,1.8697259999999998,0.087034,0.255992
7,1.782241,0.056870000000000004,0.183936
8,1.6455790000000001,0.053022,0.154573
9,2.072134,0.094372,0.293437
10,1.769025,0.084249,0.251092
11,1.967741,0.079765,0.235681
12,1.883313,0.085672,0.240117
13,1.89219,0.077542,0.239121
14,1.880268,0.07206599999999999,0.22743899999999997
15,1.807451,0.066586,0.18967799999999999
16,1.962664,0.09193,0.284431
17,1.8611799999999998,0.082436,0.23020100000000002
18,1.920489,0.084258,0.25756599999999996
19,1.938897,0.079136,0.256818
20,1.850524,0.081689,0.24194200000000002
21,1.9472150000000001,0.085178,0.260038
22,1.956345,0.074162,0.224255
23,1.741502,0.049741,0.12695499999999998
24,1.9465009999999998,0.086315,0.243128
25,2.0464689999999996,0.107603,0.307256
26,1.787796,0.069605,0.22357600000000002
27,1.7290279999999998,0.043344,0.132516
28,1.9983229999999998,0.087298,0.250449
29,1.893636,0.077848,0.227377
30,1.7271310000000002,0.05257100000000001,0.166126
31,2.080597,0.098915,0.302662
32,1.9050029999999998,0.06523999999999999,0.194499
33,2.093861,0.099063,0.31754699999999997
34,1.966764,0.071298,0.20461600000000002
35,1.9139439999999999,0.077421,0.21600000000000003
36,2.0132950000000003,0.101877,0.29586399999999996
37,1.857961,0.063182,0.191196
38,1.9188169999999998,0.07068200000000001,0.206458
39,2.120765,0.104969,0.32605
40,2.069446,0.098462,0.28227399999999997
41,1.6923540000000001,0.06151,0.185307
42,1.79847,0.073187,0.214968
43,1.991636,0.09159099999999999,0.28688
44,1.792746,0.052739999999999995,0.154058
45,1.5281799999999999,0.055268,0.144529
46,1.920979,0.081737,0.257421
47,2.1305959999999997,0.11553800000000002,0.353607
48,1.9629029999999998,0.07865,0.237506
49,1.870659,0.071028,0.202632
50,1.561977,0.03853,0.117403
51,2.040626,0.101758,0.31545300000000004
52,1.877272,0.10159800000000001,0.292254
53,1.991397,0.083942,0.24725300000000003
54,1.8035259999999997,0.060765,0.176577
55,1.867841,0.08207,0.22415900000000002
56,2.03127,0.10653299999999999,0.31288
57,1.975956,0.079875,0.230812
58,1.7557169999999998,0.05764,0.17138499999999998
59,1.820138,0.0911,0.260882
60,2.228217,0.13098900000000002,0.387148
61,2.144216,0.11567100000000001,0.354364
62,2.008729,0.082687,0.264264
63,1.803875,0.050936,0.15554500000000002
64,2.0220119999999997,0.08984600000000001,0.230909
65,2.017291,0.09875199999999999,0.279348
66,1.91695,0.081481,0.246957
67,1.865217,0.07191399999999999,0.22401500000000002
68,1.9008650000000002,0.06757300000000001,0.191545
69,1.797047,0.056066,0.163075
70,1.71892,0.067012,0.18745499999999998
71,1.9166619999999999,0.07734400000000001,0.227348
72,2.274652,0.134671,0.42037700000000006
73,1.8949779999999998,0.083736,0.23778400000000002
74,1.8156860000000001,0.086969,0.263081
75,1.9448009999999998,0.094747,0.280785
76,1.772888,0.076593,0.222125
77,2.029007,0.098218,0.315064
78,1.915405,0.084,0.247758
79,1.827504,0.074537,0.226956
80,2.057441,0.090935,0.263531
81,2.055318,0.09091,0.286351
82,1.970225,0.08968200000000001,0.253813
83,1.819346,0.072554,0.201397
84,1.9475759999999998,0.078059,0.219054
85,2.003048,0.09982100000000001,0.28972
86,2.058807,0.088746,0.26305300000000004
87,2.04988,0.100315,0.301054
88,1.9161169999999998,0.068899,0.201934
89,1.8513560000000002,0.073394,0.233819
90,1.863391,0.071878,0.20173
91,2.057927,0.088062,0.285007
92,2.068013,0.089574,0.28683800000000004
93,2.028956,0.105591,0.29475500000000004
94,1.9261669999999997,0.083089,0.248354
95,1.9732459999999998,0.07354,0.22139699999999998
96,2.038287,0.095283,0.291261
97,2.008922,0.09876900000000001,0.28784299999999996
98,1.9060419999999998,0.079144,0.235961
99,1.9593470000000002,0.07935,0.24010399999999998
100,1.839436,0.088653,0.256701
101,2.05788,0.10667599999999999,0.327207
102,2.067075,0.105681,0.31907199999999997
103,1.838496,0.077807,0.216496
104,1.9579369999999998,0.08251499999999999,0.247257
105,1.838191,0.086189,0.253916
106,1.9470880000000002,0.069448,0.20385599999999998
107,1.848771,0.06362999999999999,0.174612
108,2.069424,0.112971,0.33005300000000004
109,1.8317029999999999,0.06879299999999999,0.20699499999999998
110,1.848738,0.06877799999999999,0.203938
111,1.73025,0.079404,0.23748200000000003
112,1.967886,0.095637,0.28425500000000004
113,2.051609,0.09254,0.270321
114,2.100759,0.105951,0.325466
115,2.05287,0.10784500000000001,0.317188
116,2.0629720000000002,0.10323900000000001,0.30292600000000003
117,1.889341,0.07377,0.203149
118,1.865879,0.084971,0.257125
119,2.122332,0.10474100000000001,0.346833
120,2.112412,0.107925,0.328123
121,1.990144,0.082733,0.247281
122,2.026739,0.102826,0.298421
123,2.005179,0.093823,0.28574299999999997
124,1.9575639999999999,0.076169,0.238806
125,2.045277,0.080627,0.24169200000000002
126,1.956877,0.072236,0.20559000000000002
127,1.8932369999999998,0.07203,0.212425
