,G1,G2a,G2b
0,1.8814939999999998,0.074563,0.231202
1,1.9596169999999997,0.08567999999999999,0.25783
2,2.1009290000000003,0.102675,0.311655
3,2.038148,0.099382,0.28686100000000003
4,1.9347590000000001,0.090772,0.255716
5,1.7666400000000002,0.059088,0.187296
6,1.92989,0.085881,0.251782
7,1.814936,0.06770599999999999,0.182566
8,1.8991169999999997,0.07464900000000001,0.235393
9,1.936537,0.09172899999999999,0.25713400000000003
10,2.196086,0.127609,0.378497
11,2.028681,0.09542300000000001,0.283223
12,1.645727,0.046334,0.13206199999999998
13,1.682278,0.04937,0.144628
14,1.8627509999999998,0.07055700000000001,0.211825
15,1.759655,0.062907,0.184102
16,2.037475,0.096832,0.332216
17,2.004942,0.087323,0.245344
18,2.014657,0.108233,0.311754
19,1.895171,0.09185399999999999,0.268097
20,1.8178130000000001,0.077305,0.225271
21,2.028653,0.085655,0.26474899999999996
22,1.94878,0.082383,0.259764
23,1.8570810000000002,0.072912,0.218151
24,1.9026319999999999,0.06048200000000001,0.172724
25,1.89595,0.077547,0.251248
26,1.911352,0.076166,0.217623
27,1.9073830000000003,0.0863,0.250767
28,1.8464479999999999,0.071886,0.20549699999999999
29,1.654907,0.046588,0.14474800000000002
30,1.788375,0.064492,0.1915
31,1.929632,0.066647,0.216258
32,1.9123029999999999,0.072768,0.207511
33,1.87818,0.062956,0.21206999999999998
34,1.789455,0.06141,0.17947000000000002
35,2.087581,0.098352,0.27979299999999996
36,1.8561470000000002,0.069626,0.198509
37,1.981614,0.095816,0.28007
38,1.891519,0.08122,0.238864
39,2.022469,0.10475999999999999,0.303705
40,1.964662,0.076794,0.220347
41,1.850845,0.051362,0.140679
42,1.826986,0.066325,0.197578
43,1.806834,0.07925700000000001,0.22817300000000001
44,1.975799,0.07976799999999999,0.23209699999999997
45,1.9446900000000003,0.089091,0.25219600000000003
46,2.001969,0.10218300000000001,0.30039899999999997
47,1.984203,0.09277200000000001,0.29420100000000005
48,1.771626,0.06185,0.186366
49,1.638524,0.069422,0.20677600000000002
50,1.819805,0.061436000000000004,0.19058
51,1.801722,0.051359,0.140942
52,1.721785,0.056749,0.177581
53,1.971668,0.07120900000000001,0.21151399999999998
54,1.856496,0.054685000000000004,0.173654
55,1.933916,0.070655,0.219478
56,1.990632,0.089026,0.267531
57,1.927491,0.08322,0.276702
58,2.0118240000000003,0.088309,0.237967
59,1.8254860000000002,0.067345,0.198572
60,1.8652849999999999,0.07972,0.22155500000000003
61,1.9092169999999997,0.060449,0.187338
62,1.9677200000000001,0.078974,0.217883
63,1.8777150000000002,0.064911,0.196435
64,1.794218,0.062360000000000006,0.194499
65,1.833032,0.078842,0.23352199999999998
66,1.8626220000000002,0.07117799999999999,0.206105
67,2.072356,0.10278599999999999,0.317963
68,1.928553,0.09361599999999999,0.27215900000000004
69,1.963919,0.08930199999999999,0.264266
70,1.993653,0.088546,0.24593
71,1.8189950000000001,0.070155,0.206065
72,1.639792,0.054678,0.153915
73,1.8731240000000002,0.067311,0.223649
74,2.027535,0.084786,0.252764
75,1.674779,0.047951,0.14288399999999998
76,1.8139599999999998,0.07520299999999999,0.231077
77,2.0190069999999998,0.09414,0.27986
78,1.774316,0.082375,0.227113
79,1.710735,0.061007000000000006,0.166511
80,1.8602720000000001,0.067812,0.18093199999999998
81,1.928418,0.084367,0.24804
82,1.869849,0.09299299999999999,0.282283
83,1.9674049999999998,0.073439,0.202631
84,1.975094,0.08024500000000001,0.244331
85,1.9288889999999999,0.07720199999999999,0.20857699999999998
86,1.9057419999999998,0.059624,0.171248
87,2.060095,0.095769,0.27729699999999996
88,2.022042,0.111724,0.32424400000000003
89,1.924231,0.065302,0.197821
90,1.9345830000000002,0.077206,0.228946
91,1.790439,0.068746,0.209879
92,1.982575,0.09238500000000001,0.276731
93,1.957889,0.089764,0.290598
94,1.8994,0.07220499999999999,0.23934899999999998
95,1.710751,0.060818,0.17875
96,1.9834919999999998,0.093684,0.28371199999999996
97,1.852695,0.08211900000000001,0.245207
98,1.990231,0.08719299999999999,0.2445
99,2.080661,0.087813,0.274364
100,1.711717,0.053921000000000004,0.157641
101,1.831954,0.056267,0.16738699999999998
102,2.11877,0.099096,0.294665
103,1.915872,0.082048,0.232078
104,1.8853090000000001,0.069048,0.209853
105,1.866525,0.05993099999999999,0.18470599999999998
106,1.9846869999999999,0.07372100000000001,0.234444
107,1.739422,0.064263,0.203059
108,1.8732490000000002,0.076086,0.227561
109,1.903833,0.075352,0.226875
110,1.7719919999999998,0.065374,0.170233
111,2.0811889999999997,0.096877,0.27304
112,1.760909,0.060926,0.186161
113,1.9745990000000002,0.083637,0.232742
114,2.1040919999999996,0.092736,0.287912
115,2.034488,0.089282,0.277565
116,1.8256419999999998,0.061538999999999996,0.199054
117,1.9668259999999997,0.09582,0.272059
118,2.027564,0.102324,0.30876
119,1.9435950000000002,0.10379400000000001,0.288493
120,1.639325,0.05067,0.14855
121,1.8292490000000001,0.057047,0.18428599999999998
122,1.886622,0.077376,0.234263
123,1.962696,0.076235,0.22217800000000001
124,1.8630759999999997,0.054092999999999995,0.177005
125,1.7225540000000001,0.056066,0.17449
126,2.03293,0.097332,0.28186300000000003
127,2.0735259999999998,0.091184,0.285621
