,G1,G2a,G2b
0,1.9010029999999998,0.086786,0.243484
1,1.8405639999999999,0.079376,0.234087
2,1.7464950000000001,0.065313,0.200626
3,1.621114,0.058526,0.172177
4,1.900634,0.06704199999999999,0.21412199999999998
5,2.010425,0.074575,0.228607
6,1.7607130000000002,0.06326699999999999,0.20887199999999997
7,1.9911759999999998,0.090241,0.270497
8,2.176313,0.1236,0.36934
9,2.126705,0.101635,0.314804
10,1.988536,0.092946,0.28872
11,1.811953,0.065721,0.20277699999999999
12,1.899009,0.07843,0.223548
13,2.03344,0.102697,0.303802
14,1.764932,0.059130999999999996,0.1762
15,1.775879,0.074033,0.20333199999999998
16,2.165616,0.121894,0.355553
17,2.151944,0.131117,0.406475
18,1.995514,0.103591,0.296727
19,2.006754,0.090057,0.29176599999999997
20,2.019906,0.099827,0.280913
21,1.8555650000000001,0.061422000000000004,0.17913900000000002
22,1.918321,0.07318200000000001,0.20535799999999998
23,2.054193,0.099754,0.28389899999999996
24,1.9617220000000002,0.101875,0.296209
25,1.9222580000000002,0.062941,0.182632
26,2.1735439999999997,0.11149,0.346815
27,1.832828,0.079588,0.217284
28,1.7433130000000001,0.050722,0.148877
29,1.788468,0.058136,0.14738199999999999
30,1.8824349999999999,0.092002,0.276489
31,2.0783240000000003,0.114105,0.324963
32,2.0279130000000003,0.09163500000000001,0.294799
33,2.092068,0.11357300000000001,0.33158000000000004
34,1.963181,0.07978400000000001,0.226838
35,1.930667,0.06814400000000001,0.21317199999999997
36,1.981627,0.120485,0.328904
37,2.300936,0.14263299999999998,0.44358800000000004
38,2.100821,0.10880999999999999,0.325182
39,1.958027,0.08442999999999999,0.24448699999999998
40,2.066259,0.09326,0.28984899999999997
41,1.9909540000000001,0.090695,0.25382899999999997
42,1.708609,0.06009,0.1735
43,1.8408360000000001,0.07409,0.210315
44,2.0199529999999997,0.092217,0.269115
45,2.025428,0.101234,0.29018499999999997
46,2.0588,0.099997,0.300625
47,2.135335,0.11080599999999999,0.345593
48,2.012538,0.08432,0.25103400000000003
49,1.942361,0.081709,0.22234299999999999
50,1.7629,0.058558000000000006,0.18823
51,1.986991,0.081217,0.238252
52,1.9660090000000001,0.082713,0.256213
53,2.040474,0.115494,0.324588
54,2.01294,0.079848,0.23289899999999997
55,1.7879369999999999,0.06485199999999999,0.191856
56,1.71324,0.046038,0.135017
57,2.051393,0.09963999999999999,0.291996
58,2.0525349999999998,0.101867,0.315126
59,2.059013,0.090413,0.28482399999999997
60,2.159579,0.106242,0.353473
61,2.027171,0.11328599999999998,0.33116999999999996
62,1.8609650000000002,0.08251900000000001,0.242657
63,1.812656,0.06453400000000001,0.179891
64,1.685454,0.056941,0.172319
65,1.415936,0.05114,0.15421500000000002
66,2.184729,0.12623399999999999,0.392347
67,2.058424,0.093795,0.28444200000000003
68,1.588352,0.068976,0.20670700000000003
69,1.890966,0.08049500000000001,0.225977
70,2.026797,0.08667899999999999,0.243144
71,1.8818419999999998,0.071046,0.20185999999999998
72,1.879806,0.09055,0.25300900000000004
73,1.7658599999999998,0.058436,0.190407
74,1.75748,0.0879,0.25009000000000003
75,2.083025,0.098195,0.296464
76,1.6338469999999998,0.056239,0.172255
77,2.0321540000000002,0.085022,0.268088
78,1.7443939999999998,0.044752,0.12491400000000001
79,1.776055,0.06540800000000001,0.206002
80,2.017928,0.094054,0.273792
81,1.7097630000000001,0.054192,0.15515
82,1.890596,0.07283400000000001,0.20903200000000002
83,2.1272330000000004,0.107195,0.31154299999999996
84,1.959116,0.08408099999999999,0.234947
85,1.8562779999999999,0.061602,0.187305
86,2.0372220000000003,0.08413,0.268635
87,1.869259,0.066995,0.20986
88,1.887039,0.06688200000000001,0.200467
89,1.9167580000000002,0.09179,0.28172600000000003
90,1.9020290000000002,0.08757899999999999,0.265757
91,1.941788,0.09614199999999999,0.276492
92,1.943053,0.088374,0.2713
93,2.002413,0.087633,0.28688
94,1.805423,0.079708,0.239252
95,1.7356369999999999,0.06373200000000001,0.1868
96,2.110774,0.098209,0.291734
97,1.908325,0.075214,0.211995
98,2.111549,0.109173,0.327108
99,1.9827759999999999,0.101399,0.304692
100,1.813179,0.057864,0.175697
101,1.6034700000000002,0.052528,0.154014
102,1.930677,0.079078,0.237414
103,2.0631720000000002,0.10865999999999999,0.330017
104,1.947427,0.090946,0.279129
105,1.9725810000000001,0.08733300000000001,0.270042
106,1.999036,0.08494600000000001,0.250168
107,1.928579,0.071992,0.22293600000000002
108,1.9497970000000002,0.07500599999999999,0.22136799999999998
109,1.8586209999999999,0.08228300000000001,0.24325700000000003
110,2.010998,0.091311,0.2678
111,2.018294,0.087602,0.26703499999999997
112,1.9890349999999999,0.086009,0.276036
113,2.033788,0.086327,0.255718
114,1.820615,0.063875,0.17113599999999998
115,1.758831,0.060473,0.176182
116,1.925187,0.08520499999999999,0.255683
117,1.870712,0.06450800000000001,0.20882399999999998
118,1.9476369999999998,0.071733,0.204877
119,1.856327,0.067004,0.196234
120,2.062776,0.092638,0.27426500000000004
121,1.9060380000000001,0.070607,0.204933
122,1.848891,0.06798799999999999,0.189053
123,1.8589639999999998,0.07998999999999999,0.24273499999999998
124,1.823796,0.068256,0.196562
125,1.7201790000000001,0.06905399999999999,0.200433
126,1.881868,0.07585399999999999,0.226823
127,1.933195,0.085685,0.249714
