,G1,G2a,G2b
0,1.967596,0.093047,0.271582
1,1.8072689999999998,0.071014,0.21409299999999998
2,1.986087,0.079958,0.246783
3,2.0399119999999997,0.091839,0.268317
4,1.8917169999999999,0.086937,0.264432
5,1.828941,0.072361,0.213824
6,2.042313,0.087884,0.257826
7,1.956135,0.07735,0.24015
8,2.0404150000000003,0.090004,0.295156
9,2.1202900000000002,0.11065,0.312585
10,1.972964,0.089411,0.285304
11,2.077966,0.100201,0.319686
12,1.765707,0.07002799999999999,0.19201300000000002
13,1.950162,0.086436,0.266367
14,1.8228959999999998,0.073271,0.220005
15,1.8512919999999997,0.069275,0.20843699999999998
16,1.880263,0.06946799999999999,0.224575
17,2.0451189999999997,0.091831,0.264849
18,1.9717419999999999,0.075659,0.220371
19,2.012899,0.082612,0.24857100000000001
20,2.073783,0.094722,0.27215300000000003
21,2.0557990000000004,0.092706,0.28013699999999997
22,2.0180919999999998,0.100025,0.285938
23,1.957256,0.07648200000000001,0.22192699999999999
24,2.101492,0.09946100000000001,0.297304
25,1.9628889999999999,0.08934199999999999,0.263256
26,1.8538580000000002,0.079447,0.22038400000000002
27,1.9567580000000002,0.067526,0.198328
28,2.0204560000000003,0.09143,0.293428
29,1.8215599999999998,0.07130800000000001,0.211457
30,1.9158439999999999,0.071964,0.207585
31,1.873393,0.085857,0.268903
32,2.12419,0.125502,0.374477
33,1.9073419999999999,0.078791,0.25642600000000004
34,1.9578650000000002,0.083664,0.23239
35,1.927721,0.069732,0.22134600000000001
36,1.9653330000000002,0.075794,0.23182199999999997
37,1.7287919999999999,0.066225,0.185441
38,2.027822,0.076435,0.231675
39,1.933945,0.074411,0.220455
40,1.884149,0.09369,0.266226
41,1.814548,0.06903200000000001,0.20749299999999998
42,1.753314,0.045221,0.130919
43,1.96202,0.08404199999999999,0.248081
44,1.8973060000000002,0.100988,0.287893
45,1.93242,0.090877,0.24786599999999998
46,1.8373979999999999,0.07500599999999999,0.23321599999999998
47,2.1138,0.094672,0.282963
48,2.057404,0.10786,0.324915
49,1.943786,0.090435,0.263336
50,1.9541279999999999,0.076126,0.23002199999999998
51,1.845287,0.077163,0.225597
52,2.077345,0.10633900000000002,0.328096
53,1.7814919999999999,0.05684500000000001,0.166244
54,1.932852,0.079108,0.24711
55,1.6750200000000002,0.062004,0.195858
56,1.932794,0.079907,0.231607
57,1.938453,0.081191,0.23061399999999999
58,2.0921279999999998,0.099851,0.29397
59,2.01555,0.099216,0.274094
60,1.941425,0.086372,0.22348
61,1.982358,0.085603,0.25125
62,1.9030240000000003,0.076271,0.243483
63,1.9279009999999999,0.06866799999999999,0.21315100000000003
64,2.102451,0.10561300000000001,0.292171
65,1.7842369999999999,0.08727,0.257839
66,1.887362,0.06994500000000001,0.206733
67,1.881833,0.08067300000000001,0.256932
68,1.8494979999999999,0.067462,0.202765
69,1.989834,0.071563,0.205796
70,2.017959,0.099549,0.298624
71,2.010735,0.096108,0.28239000000000003
72,1.910151,0.083369,0.23723400000000003
73,2.049525,0.101235,0.307229
74,1.552582,0.042005,0.124073
75,1.887952,0.070924,0.18498699999999998
76,2.031006,0.090206,0.26610900000000004
77,1.8524310000000002,0.065719,0.187074
78,1.796169,0.056714,0.17369500000000002
79,2.0757849999999998,0.098889,0.316283
80,1.950293,0.079224,0.209458
81,2.0602560000000003,0.088258,0.249
82,1.982852,0.087646,0.26248299999999997
83,1.9939099999999998,0.079355,0.229902
84,2.149366,0.099348,0.301485
85,2.050112,0.085596,0.24869499999999997
86,2.019841,0.07837999999999999,0.220492
87,1.9643560000000002,0.09369,0.286051
88,1.909417,0.07762100000000001,0.23693000000000003
89,1.9388279999999998,0.079779,0.230043
90,1.93998,0.082814,0.251711
91,2.01537,0.107749,0.301597
92,1.820648,0.06826,0.228954
93,1.859925,0.08268400000000001,0.230145
94,1.927314,0.080858,0.24868099999999999
95,2.039472,0.09463099999999999,0.271451
96,2.00085,0.085714,0.260746
97,1.89838,0.086436,0.25446199999999997
98,2.035673,0.101347,0.30326
99,2.017763,0.112173,0.334286
100,2.145398,0.109398,0.30951799999999996
101,1.8288360000000001,0.076352,0.252836
102,1.8565060000000002,0.089434,0.273446
103,1.719164,0.050935,0.156524
104,1.713739,0.055936,0.168846
105,2.014272,0.092392,0.27381500000000003
106,2.198067,0.10341600000000001,0.335804
107,2.123941,0.13048099999999999,0.362041
108,1.850483,0.06653099999999999,0.19553099999999998
109,1.771538,0.061594,0.205695
110,1.853546,0.094501,0.282737
111,1.95567,0.089687,0.239722
112,1.916023,0.07208200000000001,0.211918
113,1.8989650000000002,0.0785,0.227292
114,1.95207,0.092726,0.279897
115,2.139855,0.11679300000000001,0.353589
116,1.839896,0.072117,0.203345
117,1.627027,0.05675499999999999,0.17083800000000002
118,2.058502,0.098551,0.301781
119,2.100187,0.091072,0.29840500000000003
120,1.8822,0.0733,0.24123000000000003
121,1.975225,0.097429,0.26253699999999996
122,1.894986,0.083338,0.243819
123,2.131249,0.100372,0.313731
124,1.625119,0.061020000000000005,0.192243
125,2.031729,0.091415,0.27418899999999996
126,2.083603,0.08706799999999999,0.257391
127,2.1076040000000003,0.094789,0.284179
