,G1,G2a,G2b
0,1.963373,0.08066799999999999,0.248596
1,2.016494,0.07910199999999999,0.227093
2,2.105038,0.11614100000000001,0.364677
3,2.0855599999999996,0.11280799999999999,0.347833
4,2.015135,0.088263,0.27281700000000003
5,1.802813,0.081287,0.23884699999999998
6,1.8476860000000002,0.090179,0.254379
7,1.834539,0.072506,0.22899299999999997
8,1.904437,0.07218200000000001,0.239556
9,1.827825,0.079317,0.24943200000000001
10,1.887288,0.065825,0.197949
11,1.8911900000000001,0.06833099999999999,0.214063
12,1.9560419999999998,0.09145,0.28583000000000003
13,1.9637470000000001,0.092885,0.271029
14,1.809023,0.072349,0.201383
15,1.957572,0.094283,0.253594
16,2.048628,0.10593699999999999,0.30235500000000004
17,1.883023,0.067571,0.216271
18,1.7032080000000003,0.058408,0.159683
19,1.7523240000000002,0.057370000000000004,0.154081
20,1.76347,0.06645,0.181554
21,1.9595580000000001,0.087495,0.263318
22,1.988629,0.09222000000000001,0.283955
23,1.7410740000000002,0.070038,0.186924
24,1.5985049999999998,0.044146,0.132266
25,1.8315110000000001,0.070811,0.200559
26,1.588798,0.038969,0.129225
27,1.8883419999999997,0.080683,0.20813800000000002
28,1.9677580000000001,0.09030099999999999,0.261438
29,1.9107990000000001,0.07649500000000001,0.22022399999999998
30,1.983734,0.078421,0.26074200000000003
31,2.023297,0.089394,0.264825
32,1.9241080000000002,0.07689,0.214837
33,2.014456,0.086268,0.256694
34,1.9712459999999998,0.073055,0.1975
35,1.938561,0.077999,0.22994
36,1.9489040000000002,0.08618200000000001,0.24350300000000002
37,2.064963,0.08901,0.26970500000000003
38,2.099005,0.103584,0.310046
39,1.8902860000000001,0.080741,0.23306100000000002
40,2.077614,0.110213,0.315644
41,1.801233,0.069381,0.20964699999999997
42,2.061974,0.107678,0.345536
43,1.915454,0.076584,0.20732899999999999
44,1.861606,0.061711,0.180066
45,1.8014169999999998,0.06374400000000001,0.19605799999999998
46,1.7621490000000002,0.062502,0.189252
47,1.659375,0.060075,0.18226199999999998
48,1.8670630000000001,0.09250599999999999,0.268951
49,1.8024639999999998,0.054834,0.17412
50,1.8163880000000001,0.086662,0.261763
51,1.836611,0.073024,0.224555
52,1.934669,0.092678,0.25703899999999996
53,1.658938,0.055992999999999994,0.180881
54,1.573545,0.050121,0.141097
55,1.6555950000000001,0.055346000000000006,0.167446
56,1.982048,0.077061,0.232498
57,2.086452,0.085516,0.27114299999999997
58,1.8847450000000001,0.072295,0.206384
59,1.965228,0.080545,0.254957
60,1.8903009999999998,0.083938,0.264063
61,1.6925150000000002,0.07988200000000001,0.220806
62,1.856639,0.062385,0.194026
63,1.8707639999999999,0.065481,0.199477
64,2.0457959999999997,0.091283,0.26881
65,2.0226759999999997,0.091471,0.28665799999999997
66,2.0583709999999997,0.10648900000000001,0.296765
67,1.9738669999999998,0.08133,0.212452
68,2.082528,0.100016,0.301037
69,1.8499560000000002,0.08366,0.241788
70,2.005635,0.096782,0.28436
71,2.2421130000000002,0.135164,0.40891700000000003
72,1.891475,0.071582,0.199473
73,1.834546,0.063042,0.209135
74,1.9227580000000002,0.095572,0.287315
75,2.057834,0.090699,0.272954
76,1.968955,0.074879,0.21247600000000003
77,2.00997,0.085885,0.263332
78,1.891273,0.079623,0.235035
79,2.079955,0.11103900000000001,0.337884
80,2.011341,0.088491,0.253906
81,1.914822,0.07313,0.217058
82,2.127879,0.12801700000000002,0.346817
83,1.971055,0.082893,0.264282
84,1.882004,0.067574,0.20990999999999999
85,2.058341,0.083565,0.256575
86,1.9699939999999998,0.074235,0.228028
87,2.068132,0.08973500000000001,0.25650700000000004
88,1.9397810000000002,0.07026900000000001,0.20792600000000003
89,2.023461,0.092517,0.293401
90,2.136286,0.130942,0.382995
91,1.928793,0.081085,0.255035
92,2.0668130000000002,0.09865499999999999,0.323284
93,2.117141,0.110703,0.311404
94,1.916141,0.07796,0.21163400000000002
95,1.988639,0.09029,0.271669
96,1.9068919999999998,0.097951,0.289941
97,2.187908,0.116931,0.33636
98,2.222346,0.129381,0.406273
99,1.945314,0.08183700000000001,0.257238
100,1.964466,0.081559,0.252215
101,1.93573,0.080864,0.23025199999999998
102,1.97216,0.072996,0.21778899999999998
103,1.9346330000000003,0.08362699999999999,0.249135
104,1.8452560000000002,0.076183,0.23164
105,1.9520080000000002,0.090223,0.271595
106,1.8139020000000001,0.095153,0.24386999999999998
107,2.205808,0.115622,0.36393600000000004
108,1.729065,0.068026,0.205235
109,2.071853,0.105354,0.324098
110,1.957491,0.0868,0.282835
111,2.0551939999999997,0.118646,0.34515300000000004
112,1.8612090000000001,0.07156799999999999,0.208414
113,1.8614970000000002,0.076285,0.24576399999999998
114,2.0222729999999998,0.102042,0.302616
115,1.6925299999999999,0.061035,0.176205
116,2.043911,0.09930499999999999,0.296611
117,2.087729,0.098913,0.31349699999999997
118,1.885877,0.085601,0.26074200000000003
119,2.036724,0.108576,0.319684
120,2.008409,0.081176,0.231275
121,1.676898,0.063956,0.178527
122,1.693827,0.050289999999999994,0.14998699999999998
123,1.745927,0.051961,0.14659
124,1.702093,0.069159,0.171992
125,1.9251669999999999,0.094407,0.296102
126,1.8685009999999997,0.088399,0.270361
127,2.061808,0.10794000000000001,0.323131
