,G1,G2a,G2b
0,1.836901,0.066575,0.207762
1,1.8818549999999998,0.08787400000000001,0.259209
2,1.865362,0.058486,0.17924500000000002
3,1.9009770000000001,0.066197,0.20795100000000002
4,2.015088,0.08673600000000001,0.246746
5,2.073873,0.09575,0.290477
6,2.062939,0.081525,0.23840100000000003
7,1.9444119999999998,0.098561,0.27093
8,1.7343279999999999,0.063851,0.18908
9,1.939525,0.083748,0.244179
10,1.9132310000000001,0.069878,0.21201599999999998
11,1.7274990000000001,0.05948200000000001,0.159828
12,1.834264,0.08128099999999999,0.225701
13,1.939241,0.08025700000000001,0.236362
14,2.226368,0.121897,0.37935599999999997
15,2.029169,0.099077,0.269949
16,1.899961,0.071115,0.218011
17,1.9399560000000002,0.06857100000000001,0.195384
18,1.872857,0.070924,0.192969
19,1.899,0.07158300000000001,0.22106599999999998
20,1.9164279999999998,0.072309,0.24340599999999998
21,1.9816060000000002,0.088453,0.251625
22,1.84558,0.076373,0.23870500000000003
23,1.849525,0.084264,0.24677
24,1.9763119999999998,0.07253899999999999,0.233917
25,2.0218979999999998,0.080427,0.2539
26,1.86733,0.073406,0.196659
27,1.7166130000000002,0.059965,0.184051
28,1.947634,0.08959,0.256281
29,2.181023,0.116201,0.33820700000000004
30,2.031319,0.090505,0.259677
31,1.8218310000000002,0.055422000000000006,0.161137
32,2.060541,0.09529299999999999,0.290446
33,1.822268,0.061059,0.189649
34,1.922345,0.082716,0.250325
35,1.9382009999999998,0.072739,0.216954
36,1.9606169999999998,0.075502,0.24439
37,1.627959,0.034947000000000006,0.091787
38,1.7869169999999999,0.057766,0.16733
39,1.758429,0.06333,0.169632
40,2.1236,0.096247,0.291135
41,1.707283,0.053799,0.153354
42,1.819062,0.076443,0.220475
43,1.826589,0.064842,0.20233199999999998
44,1.629414,0.056047,0.165705
45,1.73839,0.059465,0.190479
46,1.672116,0.051465,0.15044200000000002
47,1.810589,0.07092999999999999,0.21326900000000001
48,1.850049,0.06840800000000001,0.200914
49,2.0191630000000003,0.097578,0.291572
50,1.971457,0.086449,0.26559099999999997
51,2.008841,0.096312,0.268286
52,1.913786,0.07242,0.226056
53,1.8829,0.085323,0.25338099999999997
54,2.079534,0.091463,0.281145
55,2.099323,0.08848400000000001,0.285567
56,2.152419,0.099563,0.291819
57,1.807388,0.076461,0.213348
58,2.2122740000000003,0.110268,0.351089
59,2.179585,0.11267200000000001,0.348405
60,1.7937319999999999,0.068565,0.195157
61,1.7919310000000002,0.063328,0.184496
62,1.9196959999999998,0.09572,0.268952
63,1.9513040000000001,0.088898,0.28162800000000004
64,1.766421,0.07281,0.20836799999999997
65,1.864573,0.060489,0.178576
66,1.999253,0.087629,0.263086
67,1.8032009999999998,0.060502,0.178374
68,1.7284990000000002,0.073505,0.22001300000000001
69,2.082287,0.095714,0.279456
70,1.9030529999999999,0.069188,0.223964
71,2.1055509999999997,0.092138,0.279567
72,1.853896,0.059851999999999995,0.178576
73,2.1535189999999997,0.11439300000000001,0.370564
74,2.194861,0.11706099999999998,0.349396
75,2.1178529999999998,0.114302,0.34086700000000003
76,2.0040139999999997,0.095861,0.299571
77,1.9232799999999999,0.081081,0.25552600000000003
78,1.9271049999999998,0.087225,0.22853600000000002
79,2.027461,0.108301,0.332177
80,1.8588240000000003,0.07115199999999999,0.203648
81,1.9147830000000001,0.08024400000000001,0.239369
82,2.131975,0.11417200000000001,0.32099099999999997
83,2.095877,0.091821,0.26308899999999996
84,1.9384400000000002,0.076811,0.247321
85,1.8694330000000001,0.065239,0.198519
86,2.0177560000000003,0.082217,0.24391999999999997
87,1.881996,0.06878200000000001,0.20286700000000002
88,1.989793,0.092481,0.282792
89,1.754906,0.060989999999999996,0.165042
90,1.873606,0.072076,0.208972
91,2.125717,0.096729,0.290811
92,1.708379,0.053045,0.148274
93,1.977939,0.07497000000000001,0.212772
94,1.901616,0.072894,0.225018
95,1.7983630000000002,0.077466,0.223214
96,2.0538369999999997,0.08666,0.264108
97,1.9086889999999999,0.081573,0.247075
98,2.1065509999999996,0.09400499999999999,0.30245500000000003
99,1.9640900000000001,0.09469,0.27224299999999996
100,1.9959470000000001,0.095164,0.25814499999999996
101,2.039386,0.092052,0.287666
102,2.0373419999999998,0.125414,0.324846
103,2.064901,0.10804200000000001,0.320844
104,1.984577,0.073166,0.21593800000000002
105,1.776211,0.056872000000000006,0.176627
106,1.912887,0.08192,0.229764
107,1.959659,0.073729,0.217573
108,1.9581369999999998,0.09258200000000001,0.29817899999999997
109,1.792588,0.074406,0.224027
110,1.7597080000000003,0.073372,0.219991
111,1.975791,0.08708400000000001,0.25744
112,1.847545,0.07551000000000001,0.227277
113,1.909429,0.095104,0.25164699999999995
114,1.9665599999999999,0.080458,0.237868
115,2.146876,0.12166700000000001,0.366951
116,1.765498,0.05293,0.146228
117,1.837921,0.068287,0.203796
118,2.060111,0.09488300000000001,0.296591
119,1.962781,0.077937,0.226611
120,1.9751310000000002,0.10243900000000002,0.30738000000000004
121,2.276157,0.14028,0.417847
122,2.079142,0.11915899999999999,0.351648
123,2.100299,0.10408800000000001,0.31403000000000003
124,2.164699,0.11539100000000001,0.349821
125,2.000404,0.086726,0.282762
126,2.2368580000000002,0.13130999999999998,0.390308
127,1.9533310000000002,0.082287,0.247572
