,G1,G2a,G2b
0,1.9896900000000002,0.098833,0.2954
1,2.070679,0.10578499999999999,0.319355
2,2.091788,0.100564,0.324768
3,2.155407,0.10327,0.325181
4,1.9124880000000002,0.079536,0.230456
5,1.746459,0.044005,0.11767000000000001
6,1.8427830000000003,0.048215,0.154819
7,1.859531,0.07596599999999999,0.228059
8,2.0777900000000002,0.104439,0.283315
9,2.046243,0.10772999999999999,0.323897
10,2.016425,0.080827,0.241242
11,1.845622,0.093112,0.267517
12,2.0352919999999997,0.097978,0.317567
13,2.1242,0.11063699999999999,0.33835
14,1.9685139999999999,0.08995700000000001,0.248388
15,2.035653,0.07974099999999999,0.242052
16,2.072752,0.091375,0.273144
17,1.839811,0.06621200000000001,0.203127
18,1.726262,0.042235,0.120566
19,1.9117490000000001,0.071033,0.201807
20,1.823261,0.081194,0.241787
21,1.839825,0.072051,0.2063
22,1.694231,0.072767,0.200786
23,1.835653,0.09077400000000001,0.251067
24,1.832226,0.050545,0.141085
25,1.8899860000000002,0.061214,0.179579
26,1.9345580000000002,0.085636,0.252956
27,1.978348,0.07674,0.23456799999999997
28,1.8969919999999998,0.055385000000000004,0.168203
29,1.7816,0.0549,0.15523699999999999
30,1.9674599999999998,0.080774,0.257073
31,1.82857,0.047755,0.130712
32,1.8654830000000002,0.076696,0.22974499999999998
33,1.831721,0.08766900000000001,0.25716999999999995
34,1.794287,0.055269000000000006,0.163475
35,2.0390610000000002,0.09034299999999999,0.277989
36,2.095597,0.10518,0.312701
37,2.018023,0.10591199999999999,0.310917
38,1.872696,0.073253,0.20090999999999998
39,1.8709349999999998,0.071573,0.21041999999999997
40,1.7788529999999998,0.066388,0.20385999999999999
41,1.8545740000000002,0.08720800000000001,0.203208
42,1.882409,0.07425,0.23680700000000002
43,2.012331,0.091167,0.252728
44,2.0991009999999997,0.10592,0.317391
45,2.0164169999999997,0.083789,0.24486100000000002
46,2.104102,0.104224,0.323355
47,2.061602,0.088568,0.27527199999999996
48,1.941734,0.078563,0.249414
49,1.6398380000000001,0.05161,0.148882
50,1.940334,0.085361,0.27024000000000004
51,2.192788,0.108053,0.34133600000000003
52,1.822961,0.08308099999999999,0.249462
53,1.794907,0.067213,0.211232
54,2.078392,0.092515,0.30895100000000003
55,1.780157,0.071355,0.22171100000000002
56,1.76745,0.055688999999999995,0.166864
57,1.816482,0.070154,0.242459
58,1.847463,0.066888,0.189904
59,1.792448,0.058213,0.186056
60,1.8984619999999999,0.086675,0.25055
61,1.935871,0.07399700000000001,0.209155
62,1.887273,0.074976,0.196099
63,1.986606,0.083583,0.242394
64,1.9542080000000002,0.076127,0.220619
65,2.00147,0.095131,0.283089
66,2.000571,0.100659,0.286963
67,1.8129509999999998,0.06789400000000001,0.193581
68,1.7871439999999998,0.055165,0.154825
69,2.092072,0.101744,0.331447
70,2.021933,0.090291,0.251365
71,1.9036970000000002,0.08395,0.246507
72,2.0876740000000003,0.1056,0.327407
73,1.711286,0.055976,0.14385499999999998
74,1.944507,0.08894099999999999,0.28525100000000003
75,1.861318,0.082762,0.237952
76,1.9317349999999998,0.087037,0.236154
77,1.9014790000000001,0.064863,0.189693
78,1.6931200000000002,0.046223,0.141612
79,1.9984849999999998,0.085806,0.26050999999999996
80,1.847596,0.069885,0.21096900000000002
81,1.7479529999999999,0.05864400000000001,0.168749
82,1.941028,0.07245700000000001,0.22784899999999997
83,1.820159,0.054916,0.162127
84,1.871319,0.075765,0.254972
85,1.799555,0.067712,0.17381
86,1.7878470000000002,0.06939400000000001,0.20901799999999998
87,1.945675,0.073348,0.203717
88,2.102711,0.090539,0.28225900000000004
89,1.9688430000000001,0.082901,0.266871
90,1.7312939999999999,0.08088,0.21894699999999997
91,1.6121290000000001,0.055778999999999995,0.187841
92,1.6458080000000002,0.061397,0.178741
93,1.831221,0.06854600000000001,0.212556
94,1.8400470000000002,0.075456,0.223275
95,1.968088,0.095546,0.291166
96,2.018612,0.08768,0.27608299999999997
97,2.1509720000000003,0.119275,0.324308
98,2.196584,0.123149,0.38821100000000003
99,1.86969,0.077053,0.23227899999999999
100,2.114328,0.091038,0.283344
101,1.701554,0.074039,0.196421
102,1.9241270000000001,0.09926900000000001,0.297051
103,2.2077310000000003,0.119223,0.374298
104,2.00367,0.084601,0.237562
105,2.220792,0.115924,0.376008
106,2.05468,0.094604,0.261552
107,1.8816680000000001,0.081827,0.249861
108,2.0629169999999997,0.11368199999999999,0.324561
109,2.0009770000000002,0.10953,0.314661
110,2.036348,0.100921,0.30270199999999997
111,1.955643,0.09861900000000001,0.287411
112,1.9592580000000002,0.082004,0.258713
113,1.8147779999999998,0.076835,0.221475
114,2.000718,0.091303,0.25621
115,1.9586080000000001,0.081388,0.24852399999999997
116,2.099453,0.116184,0.323493
117,1.999178,0.100997,0.316309
118,2.006218,0.09071,0.272086
119,1.8265740000000001,0.066742,0.197955
120,1.618231,0.04476,0.134208
121,1.830195,0.074255,0.199165
122,1.8057189999999999,0.066738,0.20933400000000002
123,1.816448,0.058561,0.161436
124,1.914823,0.076629,0.217428
125,2.046379,0.10536199999999998,0.31945
126,1.990998,0.090353,0.283281
127,1.95575,0.075913,0.22343400000000002
