,G1,G2a,G2b
0,1.944316,0.07471699999999999,0.20519
1,1.935703,0.09498200000000001,0.297964
2,1.949077,0.080737,0.22645300000000002
3,1.7905349999999998,0.055954,0.148862
4,1.7736669999999999,0.073038,0.22256700000000001
5,1.9435080000000002,0.074863,0.22666799999999998
6,1.814157,0.064354,0.184379
7,1.881291,0.08707899999999999,0.242127
8,1.9662439999999999,0.06729199999999999,0.191444
9,1.911616,0.063394,0.186114
10,2.0421259999999997,0.091683,0.279127
11,2.153871,0.11066500000000001,0.332928
12,1.77965,0.062266999999999996,0.180034
13,1.8564330000000002,0.065005,0.181644
14,1.86363,0.071989,0.21650999999999998
15,2.069612,0.09463400000000001,0.28265100000000004
16,1.83585,0.069675,0.22427800000000003
17,1.9628349999999999,0.077282,0.20860599999999999
18,2.0535189999999997,0.081218,0.254892
19,1.990445,0.097954,0.298577
20,2.042623,0.083633,0.252827
21,1.861361,0.081926,0.252089
22,1.9871740000000002,0.08670499999999999,0.25958600000000004
23,1.90315,0.074546,0.22904499999999997
24,1.9820259999999998,0.079064,0.255565
25,1.94518,0.079489,0.24287899999999998
26,1.8043959999999999,0.06850099999999999,0.176833
27,1.917123,0.071038,0.237616
28,1.9460540000000002,0.079291,0.235112
29,1.935239,0.079611,0.254899
30,1.888016,0.06362999999999999,0.181087
31,1.7438490000000002,0.043935,0.12832000000000002
32,1.864427,0.078348,0.23725100000000002
33,1.8724830000000001,0.075297,0.224048
34,1.894834,0.076624,0.221906
35,2.138668,0.112375,0.362036
36,1.717141,0.059564,0.18654400000000002
37,1.880334,0.084686,0.249396
38,1.6310559999999998,0.047233,0.144274
39,1.941987,0.077252,0.22077600000000003
40,1.9479419999999998,0.072977,0.239025
41,1.905248,0.071859,0.22173299999999999
42,2.12596,0.10515,0.313208
43,2.050609,0.105449,0.29652199999999995
44,2.0071689999999998,0.080701,0.247177
45,1.7877990000000001,0.062475,0.189446
46,1.9168740000000002,0.086675,0.23965300000000003
47,1.9893619999999999,0.098821,0.302707
48,1.860889,0.05915,0.17308800000000002
49,1.934797,0.081073,0.228548
50,1.95891,0.088822,0.28067
51,2.116301,0.112042,0.328396
52,1.9945549999999999,0.073594,0.196377
53,1.906196,0.069983,0.199044
54,1.8231669999999998,0.089766,0.26306399999999996
55,1.987254,0.083585,0.27000599999999997
56,1.9466419999999998,0.073375,0.200999
57,1.682409,0.045548000000000005,0.11695599999999999
58,1.8683189999999998,0.063335,0.193719
59,1.899468,0.077399,0.241653
60,1.7596310000000002,0.058427,0.178058
61,1.805041,0.066149,0.21488000000000002
62,2.1306220000000002,0.10566600000000001,0.33783
63,1.7095509999999998,0.065852,0.203837
64,1.7787540000000002,0.069712,0.21916
65,1.889319,0.080384,0.21568
66,1.9016389999999999,0.066653,0.194948
67,1.905344,0.072676,0.21905500000000003
68,1.8893360000000001,0.063453,0.215067
69,2.163837,0.125933,0.367741
70,1.8450220000000002,0.064341,0.20576999999999998
71,1.801305,0.071952,0.196429
72,2.040552,0.099656,0.301627
73,2.1158080000000004,0.103095,0.304742
74,1.985985,0.077476,0.23718899999999998
75,1.8960279999999998,0.085605,0.249373
76,1.9939509999999998,0.087207,0.278463
77,2.0150259999999998,0.096725,0.293928
78,1.932598,0.086728,0.258209
79,2.1055189999999997,0.090052,0.277318
80,2.165149,0.128217,0.365634
81,2.254454,0.12066600000000001,0.368515
82,1.911325,0.076779,0.21971500000000002
83,2.040765,0.092468,0.265221
84,2.025855,0.09955399999999999,0.287373
85,1.9580919999999997,0.099373,0.273669
86,2.128762,0.11215699999999999,0.338287
87,1.9879040000000001,0.094761,0.26573800000000003
88,2.050046,0.10051,0.28263
89,1.802295,0.070561,0.194509
90,1.9441959999999998,0.084319,0.260873
91,1.874321,0.060117,0.166239
92,1.879629,0.06427000000000001,0.190137
93,1.816971,0.060892999999999996,0.17547100000000002
94,1.961395,0.103005,0.323198
95,1.862846,0.074768,0.23499299999999998
96,1.888494,0.083499,0.244267
97,1.98775,0.089371,0.273398
98,2.01104,0.093427,0.27268200000000004
99,1.968259,0.076235,0.201934
100,1.687802,0.063573,0.192946
101,2.003662,0.077791,0.21751500000000001
102,1.9568869999999998,0.079902,0.24327800000000002
103,1.9932619999999999,0.082662,0.25403000000000003
104,2.077154,0.11123800000000002,0.317809
105,2.162498,0.115996,0.35479299999999997
106,1.918225,0.08011499999999999,0.22265
107,2.0223720000000003,0.081799,0.252852
108,2.214507,0.12141700000000001,0.36699
109,2.142626,0.115186,0.331529
110,2.078211,0.08947100000000001,0.284484
111,2.036142,0.090022,0.262152
112,2.117885,0.113228,0.324196
113,2.117999,0.116976,0.364402
114,2.102872,0.097941,0.300537
115,1.870149,0.07209199999999999,0.22110300000000002
116,2.170826,0.12423499999999998,0.364186
117,2.1350279999999997,0.124118,0.394025
118,1.9774880000000001,0.101012,0.274048
119,1.954395,0.072397,0.22171300000000002
120,1.840827,0.07588099999999999,0.21152600000000002
121,1.920134,0.087716,0.26975
122,1.9097099999999998,0.086482,0.267997
123,1.8733369999999998,0.078051,0.23573899999999998
124,2.161368,0.137485,0.38902600000000004
125,1.9482259999999998,0.101639,0.29082199999999997
126,2.0069369999999997,0.09237100000000001,0.27254
127,1.9978599999999997,0.073755,0.228588
