,G1,G2a,G2b
0,1.829653,0.061328999999999995,0.170767
1,1.8077889999999999,0.074161,0.22340500000000002
2,1.679344,0.04765,0.140045
3,1.948502,0.090532,0.276486
4,1.6752049999999998,0.052334000000000006,0.163451
5,1.7617509999999998,0.058997,0.16001500000000002
6,1.963968,0.08357200000000001,0.254229
7,1.694036,0.059807000000000006,0.165473
8,2.1408970000000003,0.10922,0.334704
9,2.021272,0.11235999999999999,0.328346
10,2.117152,0.113053,0.321166
11,1.953639,0.08206000000000001,0.26207199999999997
12,1.8948669999999999,0.064653,0.211153
13,1.777049,0.072094,0.184532
14,1.8023040000000001,0.07449800000000001,0.216813
15,1.7846970000000002,0.087502,0.243615
16,2.046323,0.11385799999999999,0.322973
17,2.029945,0.076611,0.234488
18,1.755493,0.075198,0.21381
19,1.7882189999999998,0.046929000000000005,0.14393399999999998
20,2.092068,0.090316,0.29782800000000004
21,1.909693,0.07711900000000001,0.218914
22,2.0618689999999997,0.109827,0.338844
23,2.106965,0.08832999999999999,0.28915799999999997
24,1.8483080000000003,0.074691,0.21834800000000001
25,1.733534,0.047008999999999995,0.13306400000000002
26,1.722329,0.055816,0.1735
27,1.8510209999999998,0.07558,0.22169699999999998
28,1.892009,0.074791,0.24355300000000002
29,1.8436400000000002,0.075963,0.220173
30,1.897415,0.071474,0.20496799999999998
31,2.1232830000000003,0.116414,0.366507
32,1.795495,0.070243,0.192735
33,1.972951,0.078698,0.22919499999999998
34,1.8555810000000001,0.071184,0.221552
35,1.976028,0.078519,0.219734
36,2.153757,0.11915899999999999,0.341004
37,1.8851630000000001,0.06903300000000001,0.209179
38,1.95287,0.075335,0.22055500000000003
39,2.039234,0.092132,0.266988
40,1.976207,0.067086,0.19559400000000002
41,1.800193,0.062476,0.192719
42,1.7860880000000001,0.070744,0.228384
43,2.009505,0.088826,0.267989
44,1.9215970000000002,0.10644200000000001,0.30880100000000005
45,2.0156959999999997,0.094481,0.283035
46,2.034225,0.09449400000000001,0.304359
47,2.0706689999999996,0.10052799999999999,0.297412
48,2.0646869999999997,0.094173,0.30341399999999996
49,1.803384,0.06506100000000001,0.186876
50,1.96271,0.07064400000000001,0.19977
51,1.8822860000000001,0.084312,0.255837
52,2.072868,0.085007,0.24650999999999998
53,1.805837,0.06405599999999999,0.190159
54,1.9460540000000002,0.084912,0.236853
55,2.061976,0.08810599999999999,0.27692100000000003
56,1.974891,0.08833300000000001,0.277124
57,2.022036,0.094212,0.30389299999999997
58,1.8807479999999999,0.064715,0.195606
59,1.7696470000000002,0.07743799999999999,0.22150300000000003
60,1.9505080000000001,0.086414,0.252192
61,1.989098,0.088963,0.28173200000000004
62,1.9726549999999998,0.093047,0.275208
63,2.182618,0.10815599999999999,0.32814699999999997
64,1.9046,0.11034100000000001,0.332903
65,1.8772970000000002,0.079812,0.217106
66,2.042089,0.088661,0.279038
67,1.863707,0.060089,0.17430199999999998
68,1.9267299999999998,0.077183,0.239725
69,1.667582,0.051452,0.155042
70,1.8956810000000002,0.06775,0.184353
71,1.8219400000000001,0.054720000000000005,0.173603
72,1.9778419999999999,0.095709,0.28568699999999997
73,2.0009930000000002,0.07360599999999999,0.21890900000000002
74,1.971545,0.078947,0.23057800000000003
75,1.953671,0.085756,0.242265
76,1.751252,0.073149,0.228179
77,2.044156,0.095817,0.296775
78,1.9985939999999998,0.084088,0.259038
79,2.0233659999999998,0.081968,0.24916799999999997
80,2.018839,0.076437,0.22845900000000002
81,1.89778,0.0729,0.23022399999999998
82,1.9185400000000001,0.07506499999999999,0.2114
83,1.9925599999999999,0.07886900000000001,0.23450900000000002
84,1.7738009999999997,0.065013,0.17912
85,1.9753459999999998,0.079097,0.24402600000000002
86,1.9526459999999999,0.07934,0.22080300000000003
87,1.976157,0.091668,0.245631
88,2.098084,0.099375,0.27991900000000003
89,1.9797360000000002,0.08669,0.26905999999999997
90,1.878627,0.077224,0.217081
91,1.9373509999999998,0.07007200000000001,0.21008200000000002
92,1.8566040000000001,0.070526,0.19795
93,1.9408860000000001,0.07244600000000001,0.227751
94,2.048604,0.08543099999999999,0.24670100000000003
95,2.0471150000000002,0.104978,0.32153699999999996
96,1.6669939999999999,0.052998,0.154937
97,1.801509,0.069409,0.216202
98,1.7281369999999998,0.064677,0.180014
99,1.833694,0.101328,0.29290900000000003
100,2.0598549999999998,0.093177,0.279539
101,1.995538,0.097821,0.290813
102,2.040898,0.088885,0.304784
103,1.983718,0.093989,0.27542
104,2.060954,0.100888,0.315404
105,2.021311,0.099593,0.292335
106,1.993041,0.090691,0.255922
107,2.236626,0.127397,0.384897
108,2.0524009999999997,0.096837,0.291152
109,2.050312,0.089759,0.260575
110,2.122732,0.106179,0.30362
111,2.150378,0.106592,0.3312
112,1.9865669999999997,0.102075,0.288137
113,2.0721540000000003,0.089724,0.258707
114,2.236459,0.120717,0.371732
115,2.04261,0.10041699999999999,0.267608
116,2.0323759999999997,0.085351,0.250546
117,1.9229580000000002,0.08142,0.25127
118,1.9122150000000002,0.08668,0.25954
119,1.711652,0.07611799999999999,0.23320500000000002
120,1.7530080000000001,0.06377000000000001,0.19778900000000002
121,1.91917,0.069707,0.18721400000000002
122,2.154633,0.124501,0.39509
123,2.1208169999999997,0.12241800000000001,0.34965
124,2.034943,0.082791,0.239538
125,2.019341,0.102998,0.29092199999999996
126,1.931468,0.090882,0.278424
127,2.005702,0.096209,0.27812600000000004
