,G1,G2a,G2b
0,2.050585,0.09162100000000001,0.272956
1,1.809708,0.074989,0.219708
2,2.048478,0.09676799999999999,0.283986
3,1.9447279999999998,0.07052,0.226794
4,1.879003,0.066694,0.195069
5,1.903239,0.074559,0.200602
6,1.84297,0.06299600000000001,0.165081
7,1.939183,0.09429900000000001,0.29312699999999997
8,1.755983,0.057402999999999996,0.17164000000000001
9,1.848181,0.06604,0.189999
10,1.8840580000000002,0.084838,0.25308200000000003
11,2.038487,0.088487,0.265108
12,1.8642130000000001,0.086151,0.261922
13,2.043453,0.11008299999999999,0.322867
14,2.04556,0.079575,0.253411
15,1.909616,0.089871,0.25906399999999996
16,1.9686310000000002,0.064184,0.18623900000000002
17,1.865966,0.067493,0.188823
18,1.8948909999999999,0.05661,0.15242
19,2.165091,0.11215399999999999,0.33161599999999997
20,1.9379650000000002,0.083629,0.249259
21,1.816957,0.066536,0.191768
22,1.934059,0.084499,0.248047
23,1.8188799999999998,0.06463300000000001,0.18803
24,1.8962729999999999,0.063158,0.181086
25,1.94477,0.088212,0.274904
26,2.0000080000000002,0.09543099999999999,0.268399
27,1.937102,0.07959400000000001,0.24789899999999998
28,1.922537,0.071974,0.213061
29,1.8557990000000002,0.06239600000000001,0.206677
30,2.114233,0.101452,0.312643
31,1.779726,0.05506900000000001,0.169054
32,1.890395,0.070579,0.20933200000000002
33,1.7809650000000001,0.074577,0.219096
34,1.7818779999999999,0.066647,0.18299200000000002
35,1.907114,0.08907799999999999,0.271913
36,1.887038,0.066148,0.207198
37,1.86985,0.060391,0.184665
38,1.8397580000000002,0.053973,0.169302
39,1.9253080000000002,0.081997,0.216004
40,2.100708,0.10931300000000001,0.347826
41,1.786764,0.079877,0.221585
42,1.905993,0.087966,0.25162399999999996
43,1.909146,0.086061,0.255673
44,1.761079,0.060582000000000004,0.175965
45,1.848386,0.068127,0.205905
46,1.7239830000000003,0.067352,0.205316
47,1.834053,0.066224,0.20552199999999998
48,1.972875,0.093487,0.27558499999999997
49,1.9140720000000002,0.09461699999999999,0.272884
50,1.9477919999999997,0.084353,0.24798299999999998
51,1.6915060000000002,0.056572000000000004,0.184554
52,2.193407,0.111775,0.364877
53,1.7809529999999998,0.064833,0.200541
54,1.6914939999999998,0.068752,0.19886900000000002
55,1.723211,0.067521,0.20904
56,1.817464,0.077763,0.23869
57,1.9169180000000001,0.056014,0.159753
58,1.823632,0.059516999999999994,0.164176
59,1.815232,0.058017,0.16908399999999998
60,1.9176540000000002,0.061742,0.197551
61,1.8311490000000001,0.06274400000000001,0.194416
62,1.789709,0.06928,0.172318
63,2.01729,0.080342,0.253992
64,1.7176069999999999,0.06930399999999999,0.193364
65,1.7028740000000002,0.07289,0.22700900000000002
66,1.961255,0.082999,0.25973
67,1.992537,0.08691499999999999,0.25314899999999996
68,1.855257,0.075798,0.208073
69,2.152144,0.11240499999999999,0.352817
70,1.9344740000000002,0.082366,0.254794
71,1.925927,0.075227,0.224944
72,1.83638,0.07172,0.21260300000000001
73,2.107196,0.096357,0.272525
74,1.7977779999999999,0.069726,0.20726799999999998
75,1.9861950000000002,0.084789,0.263737
76,1.971468,0.078054,0.23065300000000002
77,1.9197119999999999,0.078593,0.219698
78,2.122441,0.11648299999999999,0.32259299999999996
79,2.08743,0.11085,0.345053
80,2.047371,0.117101,0.352569
81,2.179346,0.119559,0.348323
82,2.062782,0.095444,0.293693
83,2.0519849999999997,0.081746,0.254189
84,1.940035,0.09417400000000001,0.292085
85,1.914238,0.07701000000000001,0.22818400000000003
86,1.854579,0.06500800000000001,0.1802
87,1.7828680000000001,0.069466,0.204576
88,2.0212220000000003,0.08573099999999999,0.253527
89,2.033959,0.085379,0.25269400000000003
90,2.093207,0.10237,0.304763
91,1.845977,0.067212,0.194367
92,1.96838,0.08670499999999999,0.272438
93,1.849416,0.085285,0.24254699999999998
94,1.929573,0.082726,0.242385
95,1.941342,0.076711,0.235977
96,2.081321,0.10172,0.306126
97,2.115119,0.10415999999999999,0.32010500000000003
98,1.965193,0.092261,0.25335100000000005
99,1.976791,0.084038,0.25196599999999997
100,1.9752880000000002,0.08024400000000001,0.2707
101,1.9846549999999998,0.08124400000000001,0.24667399999999998
102,2.051195,0.09249199999999999,0.27658499999999997
103,1.899384,0.082662,0.241963
104,2.164622,0.127584,0.36440500000000003
105,1.969093,0.090598,0.257841
106,2.035919,0.11364300000000001,0.337054
107,1.955359,0.082728,0.24207199999999998
108,2.122195,0.105071,0.319296
109,1.946654,0.084124,0.25467
110,1.9462439999999999,0.082211,0.238289
111,1.7200419999999998,0.056364,0.152811
112,1.825853,0.074534,0.240842
113,1.750505,0.082558,0.222964
114,1.9059490000000001,0.07396599999999999,0.222498
115,1.904145,0.082268,0.22089499999999998
116,1.677026,0.049561,0.13993699999999998
117,1.96859,0.090071,0.273025
118,1.922047,0.074277,0.241546
119,2.0075529999999997,0.077317,0.22851999999999997
120,1.669318,0.072777,0.216763
121,2.213403,0.12443199999999999,0.37347600000000003
122,2.292398,0.134449,0.410746
123,2.106035,0.103529,0.30999499999999997
124,1.8966049999999999,0.069865,0.208558
125,2.0025180000000002,0.084458,0.239492
126,2.048851,0.091672,0.286285
127,2.070706,0.086246,0.255209
