,G1,G2a,G2b
0,1.690396,0.043483999999999995,0.13428199999999998
1,1.882055,0.079998,0.265281
2,1.753987,0.052452,0.15742799999999998
3,1.636285,0.049635000000000006,0.135107
4,1.85185,0.073281,0.21045500000000003
5,2.013989,0.09012300000000001,0.276498
6,1.798287,0.060501,0.185755
7,1.8757849999999998,0.06390900000000001,0.195323
8,1.9767299999999999,0.08482,0.237577
9,1.8876709999999999,0.085299,0.247991
10,1.918641,0.089176,0.269802
11,2.1604919999999996,0.111248,0.336253
12,1.9026040000000002,0.062885,0.165692
13,1.7395939999999999,0.064247,0.186366
14,1.931861,0.08746699999999999,0.241602
15,1.6812220000000002,0.059501,0.193384
16,2.055031,0.096958,0.322498
17,1.994564,0.093199,0.285825
18,1.853981,0.066829,0.198453
19,2.134305,0.10077,0.299485
20,1.7958330000000002,0.084247,0.254444
21,1.831323,0.080761,0.224014
22,2.0763119999999997,0.097992,0.279386
23,1.831098,0.061155999999999995,0.182685
24,1.5849879999999998,0.058832,0.16681700000000002
25,1.7349740000000002,0.04923,0.12427
26,1.78529,0.05450700000000001,0.15770499999999998
27,1.884673,0.067855,0.208132
28,2.00752,0.078733,0.25511999999999996
29,2.028798,0.09475800000000001,0.274974
30,2.029559,0.08354500000000001,0.272361
31,1.724327,0.047831,0.12946400000000002
32,2.023776,0.107251,0.319328
33,2.0884970000000003,0.12700999999999998,0.348736
34,2.038382,0.113153,0.326454
35,1.9629,0.10328599999999999,0.324523
36,1.885576,0.08466900000000001,0.25054699999999996
37,1.894843,0.075645,0.21745799999999998
38,2.036696,0.091009,0.26905
39,2.031373,0.083922,0.25904699999999997
40,1.9605580000000002,0.086414,0.260869
41,2.081085,0.11467000000000001,0.356431
42,1.777146,0.065264,0.188675
43,1.7022279999999999,0.058105,0.183675
44,2.15131,0.122484,0.370262
45,1.782203,0.070292,0.203869
46,2.125709,0.114874,0.339935
47,1.871017,0.073264,0.227014
48,1.8894349999999998,0.08657000000000001,0.251151
49,1.904391,0.084467,0.23899499999999999
50,2.0640330000000002,0.10734400000000001,0.325272
51,1.884709,0.07230700000000001,0.21930500000000003
52,1.9454150000000001,0.079902,0.237051
53,1.960259,0.08747100000000001,0.267148
54,1.647115,0.071211,0.19930499999999998
55,1.903952,0.057037,0.179822
56,1.900105,0.086396,0.24213
57,2.099694,0.100785,0.326098
58,1.778648,0.059015,0.176331
59,2.0755369999999997,0.090572,0.274422
60,2.183721,0.12517999999999999,0.348539
61,1.6885270000000001,0.06517,0.198913
62,1.831214,0.070886,0.215321
63,1.8621150000000002,0.057734,0.181064
64,1.957328,0.067489,0.18366300000000002
65,2.0807130000000003,0.089219,0.256176
66,1.954782,0.066808,0.20664699999999997
67,1.913202,0.076072,0.238546
68,1.842899,0.071048,0.21816799999999997
69,2.040059,0.093909,0.241142
70,2.098203,0.10272300000000001,0.303006
71,1.9591290000000001,0.084991,0.24351
72,1.92586,0.080332,0.23901
73,2.125111,0.106271,0.355058
74,2.058557,0.09485199999999999,0.263638
75,1.856553,0.07948999999999999,0.23381100000000002
76,1.9844130000000002,0.084564,0.261747
77,2.0282080000000002,0.105834,0.30395700000000003
78,2.2745450000000003,0.12850699999999998,0.398385
79,1.786664,0.064959,0.193797
80,2.086304,0.10600799999999999,0.314066
81,1.7890380000000001,0.046831,0.133876
82,1.744536,0.069937,0.196668
83,1.903448,0.072068,0.20573400000000003
84,2.012683,0.09741699999999999,0.270936
85,1.802889,0.053179,0.158807
86,1.7163,0.05339,0.143647
87,1.876147,0.066976,0.21088
88,1.924146,0.07034,0.20552600000000001
89,2.031543,0.098052,0.316433
90,1.571207,0.03639,0.109168
91,1.7615470000000002,0.056121000000000004,0.158184
92,1.9133060000000002,0.064907,0.194422
93,1.742141,0.082231,0.243554
94,1.761065,0.063723,0.175752
95,1.993047,0.082092,0.262602
96,2.012244,0.085004,0.262104
97,1.9871240000000001,0.103692,0.29901700000000003
98,1.826702,0.07389,0.21543800000000002
99,1.9052189999999998,0.076954,0.21596700000000002
100,1.9773479999999999,0.10265,0.28973699999999997
101,1.9285430000000001,0.079811,0.235958
102,1.943082,0.077542,0.23544600000000002
103,1.988343,0.092054,0.273282
104,1.750763,0.060939,0.189255
105,1.7327709999999998,0.051923000000000004,0.140964
106,1.9684979999999999,0.109259,0.349285
107,1.9097240000000002,0.067396,0.21589899999999998
108,1.907183,0.087508,0.259967
109,2.028351,0.093511,0.30539299999999997
110,1.7735900000000002,0.059184,0.160153
111,1.998268,0.091676,0.279906
112,1.666161,0.037734,0.109622
113,1.900936,0.07459600000000001,0.210153
114,1.841384,0.060125,0.179316
115,1.914657,0.086108,0.25489
116,1.861204,0.068728,0.186148
117,1.746025,0.069215,0.207616
118,1.9914630000000002,0.08225299999999999,0.251768
119,1.8273220000000001,0.08029,0.22594099999999998
120,1.845609,0.092416,0.286594
121,2.098451,0.098733,0.301297
122,1.9931860000000001,0.081774,0.240552
123,1.9605150000000002,0.082358,0.2661
124,1.9444689999999998,0.099094,0.273038
125,1.614172,0.039835,0.12483
126,1.8821830000000002,0.06655499999999999,0.199778
127,1.789813,0.055214,0.165939
