,G1,G2a,G2b
0,1.921601,0.067707,0.198068
1,1.953387,0.081064,0.252567
2,1.8965919999999998,0.068608,0.196638
3,1.804152,0.061569000000000006,0.185263
4,1.9084849999999998,0.08125800000000001,0.239806
5,1.8744599999999998,0.091173,0.27941900000000003
6,1.956702,0.080565,0.25137600000000004
7,1.951554,0.077554,0.211369
8,1.9029599999999998,0.099453,0.291702
9,1.847732,0.06948700000000001,0.19943699999999998
10,1.7685799999999998,0.067601,0.19033
11,1.877143,0.08190700000000001,0.261031
12,1.9640080000000002,0.09733,0.282591
13,1.970176,0.085212,0.246736
14,2.063262,0.100319,0.308365
15,2.079758,0.10155700000000001,0.328138
16,1.9154360000000001,0.07269199999999999,0.232827
17,1.821286,0.072116,0.198905
18,1.868396,0.08132,0.22908699999999999
19,1.948013,0.079454,0.248732
20,1.7988810000000002,0.060633000000000006,0.177072
21,1.749597,0.071837,0.19501400000000002
22,2.060111,0.09059500000000001,0.259963
23,1.9902009999999999,0.106984,0.319185
24,1.770892,0.064695,0.195525
25,1.932041,0.08955700000000001,0.257261
26,1.839015,0.07858899999999999,0.224322
27,1.8647209999999999,0.071934,0.22135500000000002
28,1.9525,0.086292,0.264056
29,1.8924020000000001,0.083848,0.22929899999999998
30,1.9823689999999998,0.084725,0.28103
31,1.8572560000000002,0.070243,0.178611
32,1.924823,0.081615,0.233289
33,1.653982,0.051372,0.151597
34,1.7844849999999999,0.073987,0.202541
35,1.706759,0.061433,0.184841
36,1.82585,0.06597,0.198786
37,2.0519279999999998,0.096465,0.286477
38,1.741379,0.072496,0.21459699999999998
39,1.867202,0.06879600000000001,0.203657
40,1.974653,0.09528500000000001,0.293666
41,1.906842,0.07073,0.203949
42,1.900096,0.076041,0.22496
43,1.917929,0.062317,0.175515
44,1.9734880000000001,0.090661,0.272907
45,1.958492,0.099841,0.302617
46,1.961734,0.06634,0.203485
47,1.750141,0.048464,0.155135
48,2.006765,0.103093,0.325471
49,1.874668,0.082332,0.241454
50,2.083632,0.11656300000000001,0.361772
51,2.0260860000000003,0.094218,0.27578400000000003
52,1.934639,0.078225,0.23062600000000003
53,1.8886150000000002,0.061594,0.199447
54,1.899761,0.06408,0.188047
55,1.725754,0.06101,0.181248
56,1.8438400000000001,0.06954099999999999,0.209087
57,1.8152849999999998,0.059586,0.188505
58,1.963006,0.085634,0.282058
59,1.880753,0.075114,0.24595300000000003
60,1.9495740000000001,0.069053,0.19392
61,1.913445,0.070923,0.20934
62,1.7178959999999999,0.046535,0.12837
63,1.757475,0.054574,0.160623
64,1.958443,0.090413,0.27273400000000003
65,2.1382380000000003,0.102656,0.328074
66,2.091561,0.09272899999999999,0.261226
67,1.857591,0.07495800000000001,0.235537
68,2.0089759999999997,0.08113,0.258623
69,1.986762,0.081086,0.225255
70,1.9515220000000002,0.08466599999999999,0.232684
71,2.144389,0.10241199999999999,0.30498600000000003
72,1.8452,0.07289,0.219656
73,2.011018,0.10401300000000001,0.302222
74,1.8962299999999999,0.066178,0.19634300000000002
75,2.067907,0.092279,0.28052
76,1.955445,0.08507,0.235806
77,2.065948,0.09556100000000001,0.298538
78,1.9240080000000002,0.085646,0.23885100000000004
79,1.919071,0.11324300000000001,0.308135
80,1.841416,0.07083300000000001,0.21295799999999998
81,1.970379,0.09515499999999999,0.26060700000000003
82,1.964029,0.087898,0.267966
83,1.981141,0.091392,0.27408899999999997
84,2.117474,0.125782,0.343356
85,1.9717759999999998,0.090645,0.286659
86,2.2941540000000002,0.133156,0.42655699999999996
87,1.8347580000000001,0.07582,0.212579
88,1.644798,0.055659,0.150603
89,2.04054,0.094408,0.302563
90,2.0009189999999997,0.085911,0.261934
91,2.05384,0.090829,0.280252
92,1.986043,0.079336,0.234592
93,2.0613669999999997,0.091718,0.279074
94,2.087161,0.118072,0.342361
95,2.023762,0.10068300000000001,0.282387
96,2.04671,0.080062,0.24550100000000002
97,1.959138,0.096579,0.285008
98,2.0092939999999997,0.099593,0.313867
99,1.8803580000000002,0.096125,0.291448
100,1.894311,0.071622,0.209141
101,2.026359,0.09156900000000001,0.267472
102,2.0001,0.08114199999999999,0.244236
103,1.9926810000000001,0.07985199999999999,0.240484
104,1.935114,0.074127,0.226911
105,1.8459439999999998,0.084468,0.258972
106,2.018678,0.094455,0.284531
107,2.008781,0.09723,0.27582399999999996
108,1.7502509999999998,0.047822,0.147056
109,2.001159,0.07722799999999999,0.229488
110,1.987597,0.103415,0.296698
111,1.851055,0.07656,0.236209
112,2.014471,0.11236600000000001,0.305008
113,1.9436369999999998,0.099491,0.297288
114,1.705773,0.063925,0.20018
115,1.9597509999999998,0.081785,0.252871
116,1.8843599999999998,0.086276,0.271246
117,2.021219,0.10450999999999999,0.299701
118,1.758161,0.070618,0.20345
119,1.728378,0.053264,0.164723
120,1.87359,0.08103099999999999,0.207004
121,1.8917689999999998,0.069168,0.20331400000000002
122,1.876944,0.064785,0.192119
123,1.9456060000000002,0.07081900000000001,0.214063
124,2.113513,0.11695499999999999,0.37206300000000003
125,1.954689,0.088527,0.248588
126,1.926137,0.074199,0.220342
127,2.00749,0.077386,0.236646
