,G1,G2a,G2b
0,2.008212,0.094894,0.26054499999999997
1,1.6623419999999998,0.075327,0.223415
2,1.777134,0.067675,0.205538
3,2.098479,0.106646,0.32243499999999997
4,1.9786689999999998,0.08654400000000001,0.264073
5,1.96812,0.069135,0.18906900000000001
6,1.7140799999999998,0.047955000000000005,0.141562
7,2.107486,0.088961,0.287002
8,1.630954,0.06548,0.176468
9,1.949654,0.091085,0.252131
10,1.948881,0.09217,0.284938
11,1.92798,0.076713,0.226465
12,1.972434,0.092487,0.278172
13,1.927388,0.07470800000000001,0.218297
14,1.892268,0.078207,0.230383
15,2.035643,0.082899,0.25852600000000003
16,2.0367189999999997,0.09665399999999999,0.303673
17,1.961182,0.09598999999999999,0.281252
18,1.970602,0.109243,0.330183
19,1.7611459999999999,0.055978,0.16697
20,1.9569290000000001,0.077451,0.241785
21,1.840914,0.08998099999999999,0.26513000000000003
22,1.85057,0.06876499999999999,0.198576
23,1.8508630000000001,0.070707,0.204266
24,1.864585,0.09287100000000001,0.279104
25,1.695656,0.061078999999999994,0.177397
26,1.6497169999999999,0.054916,0.164519
27,1.8235669999999997,0.071289,0.217433
28,2.081993,0.093945,0.28228000000000003
29,1.884757,0.070351,0.210798
30,1.7812810000000001,0.078608,0.23782199999999998
31,1.913199,0.08468300000000001,0.242274
32,1.6856,0.065814,0.184035
33,1.959687,0.06775199999999999,0.195398
34,1.961641,0.065344,0.19634400000000002
35,1.852597,0.06536,0.21020999999999998
36,2.01885,0.080988,0.24216500000000002
37,1.894338,0.081992,0.250992
38,1.9353189999999998,0.07634099999999999,0.23119699999999999
39,1.989465,0.100007,0.303669
40,1.927936,0.067197,0.210583
41,2.067908,0.096027,0.288376
42,2.097638,0.091926,0.258648
43,1.9924549999999999,0.083226,0.244383
44,1.938567,0.077407,0.247732
45,2.066877,0.11375299999999999,0.318083
46,1.8369970000000002,0.084968,0.242365
47,2.100434,0.105843,0.31369400000000003
48,1.7916619999999999,0.060141999999999994,0.190799
49,1.790888,0.067364,0.18986
50,1.854714,0.072913,0.214495
51,2.2060560000000002,0.12258699999999999,0.371396
52,1.774361,0.063224,0.195606
53,2.0140130000000003,0.08813700000000001,0.26259099999999996
54,2.299674,0.136477,0.409844
55,1.73205,0.065094,0.195122
56,1.935617,0.083426,0.23545700000000003
57,1.9887540000000001,0.081504,0.234546
58,1.9953029999999998,0.076061,0.238598
59,2.089522,0.090759,0.28622800000000004
60,1.801724,0.065032,0.21204099999999998
61,1.968406,0.073091,0.213538
62,1.980093,0.077615,0.238858
63,1.6689779999999999,0.054778999999999994,0.1607
64,1.8951639999999998,0.090508,0.26275
65,2.1433259999999996,0.101646,0.308737
66,1.930548,0.07735399999999999,0.22933699999999999
67,2.1968330000000003,0.115194,0.372839
68,2.045389,0.10786300000000001,0.294009
69,1.771975,0.08482,0.256771
70,1.783323,0.06639,0.194798
71,1.89658,0.072486,0.21862199999999998
72,2.1921619999999997,0.127254,0.386677
73,1.8618830000000002,0.071022,0.2018
74,2.02917,0.10476300000000001,0.304193
75,1.853055,0.076412,0.22776999999999997
76,2.104549,0.094849,0.299894
77,1.979518,0.084534,0.252227
78,1.804756,0.068965,0.18399300000000002
79,1.992823,0.077081,0.226841
80,1.86231,0.047458,0.139653
81,1.773322,0.03988,0.120452
82,1.8982599999999998,0.070595,0.198749
83,1.9828290000000002,0.084924,0.242335
84,1.633846,0.044957,0.12720399999999998
85,1.779608,0.059864999999999995,0.16896
86,1.782271,0.060207000000000004,0.198995
87,1.989961,0.093485,0.274698
88,1.635558,0.034709,0.107101
89,1.7071830000000001,0.066352,0.200248
90,1.881546,0.069414,0.196659
91,1.9757220000000002,0.07342699999999999,0.21937399999999999
92,1.939416,0.096789,0.281386
93,2.059289,0.10603399999999999,0.338953
94,1.812297,0.052408,0.16428299999999998
95,1.7988830000000002,0.06736,0.201348
96,1.8064799999999999,0.078282,0.202175
97,1.964116,0.081939,0.23150900000000002
98,2.042027,0.088509,0.282168
99,1.9246880000000002,0.084123,0.227014
100,1.887012,0.068539,0.201496
101,1.8980580000000002,0.098523,0.279965
102,1.820498,0.068967,0.227502
103,1.9728400000000001,0.08468400000000001,0.245038
104,1.746001,0.06775700000000001,0.18464
105,2.124793,0.11576700000000001,0.36297199999999996
106,2.031047,0.10631800000000001,0.304748
107,1.8955240000000002,0.088527,0.261907
108,1.8896389999999998,0.066196,0.183419
109,1.9337220000000002,0.066504,0.200876
110,2.045517,0.097248,0.300219
111,1.906495,0.07620700000000001,0.239292
112,2.177276,0.10490899999999999,0.326322
113,2.161755,0.101332,0.33014299999999996
114,1.888677,0.08437,0.23597600000000002
115,1.703257,0.056143,0.154454
116,2.0116509999999996,0.09894800000000001,0.300913
117,1.898946,0.067105,0.21063800000000002
118,1.9237080000000002,0.079536,0.209704
119,1.8449400000000002,0.085869,0.25516300000000003
120,1.939607,0.083492,0.24638400000000002
121,1.6794209999999998,0.052062,0.14511400000000002
122,1.8223029999999998,0.060756,0.183732
123,2.113122,0.099061,0.301956
124,1.940293,0.062661,0.166882
125,1.8097130000000001,0.048902999999999995,0.148318
126,1.7578099999999999,0.074043,0.22540500000000002
127,1.943807,0.07522000000000001,0.217207
