,G1,G2a,G2b
0,1.941675,0.109123,0.326832
1,2.042687,0.10513099999999999,0.310647
2,2.259692,0.139024,0.405968
3,1.956884,0.086649,0.260908
4,2.188288,0.11158199999999999,0.367475
5,2.268173,0.13047999999999998,0.393085
6,1.930854,0.087693,0.231816
7,1.950261,0.100497,0.299111
8,1.767202,0.054595000000000005,0.163549
9,1.936893,0.065121,0.199656
10,1.828238,0.065174,0.180053
11,1.954231,0.080512,0.240486
12,2.0040009999999997,0.081977,0.261667
13,2.0006720000000002,0.088348,0.25295500000000004
14,1.945557,0.090586,0.26097800000000004
15,2.116123,0.116066,0.355401
16,1.8755810000000002,0.071514,0.189931
17,1.93252,0.083161,0.24952399999999997
18,1.862052,0.071061,0.19603199999999998
19,2.023254,0.086411,0.255488
20,1.9488,0.06463200000000001,0.192865
21,1.94311,0.074686,0.234192
22,2.08304,0.106392,0.313811
23,2.019622,0.083959,0.233213
24,1.8966169999999998,0.087608,0.264798
25,2.150251,0.11461800000000001,0.350464
26,1.989693,0.094164,0.285438
27,2.033305,0.103522,0.317285
28,1.844186,0.075431,0.208423
29,1.8360759999999998,0.08401499999999999,0.262508
30,2.164764,0.111679,0.325445
31,1.8619400000000002,0.08153300000000001,0.234112
32,2.03303,0.10666400000000001,0.328179
33,1.9750419999999997,0.092914,0.262719
34,1.930923,0.083397,0.25134
35,2.106055,0.10328,0.324832
36,1.540942,0.039885000000000004,0.102879
37,1.7775470000000002,0.065698,0.181066
38,1.863258,0.070609,0.22376100000000002
39,2.0419240000000003,0.096104,0.329937
40,1.8010080000000002,0.07977999999999999,0.24157800000000001
41,1.911602,0.08644199999999999,0.23204
42,2.032049,0.099694,0.288379
43,1.856813,0.09168,0.267451
44,1.900627,0.069376,0.235119
45,1.982504,0.08664,0.257366
46,1.9712869999999998,0.083647,0.268412
47,1.8898849999999998,0.07536,0.229606
48,1.7353049999999999,0.049069999999999996,0.141799
49,1.8793919999999997,0.07396799999999999,0.221009
50,1.968927,0.083352,0.257917
51,1.962334,0.088521,0.273422
52,1.950793,0.090421,0.26861199999999996
53,1.8840729999999999,0.076804,0.236103
54,2.00314,0.09275900000000001,0.276465
55,1.675227,0.053972000000000006,0.174799
56,1.694118,0.053526,0.134823
57,1.827263,0.057453,0.17425
58,1.8642740000000002,0.062073,0.18863
59,1.8992380000000002,0.066735,0.189683
60,1.926407,0.067483,0.20500700000000002
61,1.834623,0.07601799999999999,0.21368
62,1.890682,0.067249,0.193633
63,1.9899470000000001,0.084858,0.251295
64,2.034278,0.098057,0.271862
65,2.019241,0.103621,0.30007399999999995
66,1.954478,0.092718,0.265391
67,1.959114,0.08399,0.23485999999999999
68,1.961668,0.08956499999999999,0.277475
69,1.9451509999999999,0.084245,0.24933200000000003
70,2.143686,0.097231,0.321355
71,2.066506,0.10032200000000001,0.26968000000000003
72,2.0488630000000003,0.11283399999999999,0.36093200000000003
73,1.80352,0.07329,0.20575500000000002
74,2.019923,0.099567,0.298612
75,1.95213,0.08217999999999999,0.272766
76,1.969699,0.084566,0.259416
77,1.917387,0.073823,0.21716100000000002
78,1.913568,0.084386,0.23381500000000002
79,1.8417189999999999,0.062961,0.192171
80,1.7746950000000001,0.07095900000000001,0.21166500000000002
81,1.923884,0.079177,0.226784
82,2.087818,0.09926499999999999,0.29975999999999997
83,2.083711,0.10013999999999999,0.28731100000000004
84,1.845235,0.060037,0.180342
85,1.8956110000000002,0.070918,0.192315
86,1.9949860000000001,0.080009,0.231215
87,2.08275,0.083192,0.267754
88,1.902929,0.060342999999999994,0.177783
89,2.111494,0.105511,0.321261
90,2.036327,0.11999100000000001,0.358403
91,2.026399,0.109145,0.302948
92,2.087324,0.100444,0.308265
93,2.131153,0.096398,0.298471
94,2.2259830000000003,0.11720599999999999,0.372196
95,1.807163,0.055823000000000005,0.15371300000000002
96,2.00373,0.084812,0.244916
97,1.946804,0.08401900000000001,0.228843
98,1.780515,0.055389,0.17434000000000002
99,1.7476060000000002,0.060938,0.167044
100,2.085833,0.108957,0.334809
101,1.9871330000000003,0.118781,0.330286
102,1.866738,0.067569,0.231188
103,1.7082650000000001,0.055253,0.15746
104,1.9980919999999998,0.099245,0.27816
105,1.829107,0.084061,0.25354499999999996
106,1.7689580000000003,0.061905999999999996,0.186368
107,1.627218,0.048168,0.142873
108,1.86568,0.093711,0.25408200000000003
109,2.031686,0.103271,0.31159899999999996
110,1.7625389999999999,0.067856,0.21526399999999998
111,1.9849400000000001,0.091711,0.284038
112,2.042002,0.100026,0.328831
113,1.9612669999999999,0.089548,0.266642
114,1.826136,0.068425,0.20818899999999999
115,1.7844259999999998,0.057826999999999996,0.189058
116,2.020971,0.10662100000000001,0.292589
117,1.9426729999999999,0.079399,0.24380500000000002
118,1.752475,0.07281699999999999,0.193802
119,1.8069009999999999,0.070475,0.204321
120,2.0809509999999998,0.097637,0.296054
121,1.845352,0.079082,0.23780700000000002
122,1.7860200000000002,0.067441,0.1873
123,1.543248,0.046002999999999995,0.141703
124,1.969004,0.10504100000000001,0.29267
125,2.094036,0.10405,0.295064
126,1.9872900000000002,0.07803500000000001,0.246522
127,1.811502,0.080685,0.251277
