,G1,G2a,G2b
0,1.596515,0.048786,0.160619
1,1.846734,0.084301,0.23069499999999998
2,1.7244810000000002,0.045142,0.141284
3,1.7884650000000002,0.065064,0.211943
4,1.9790599999999998,0.082731,0.261403
5,1.952347,0.093902,0.30007399999999995
6,2.012486,0.086188,0.260806
7,1.821396,0.065662,0.190458
8,2.003862,0.109551,0.32750999999999997
9,2.087789,0.12421900000000001,0.381253
10,2.024127,0.090042,0.268009
11,1.8189419999999998,0.05912100000000001,0.18576900000000002
12,2.100351,0.110348,0.333829
13,1.726406,0.055639,0.160405
14,1.831221,0.065149,0.18293199999999998
15,1.5428879999999998,0.046606,0.13331099999999999
16,2.0482709999999997,0.086603,0.261795
17,2.010247,0.10916400000000001,0.31446
18,1.848221,0.076864,0.22196799999999997
19,1.805652,0.064919,0.21280500000000002
20,1.863875,0.09334400000000001,0.269385
21,1.865043,0.081336,0.219365
22,1.87337,0.06056,0.189375
23,1.580193,0.044545,0.132429
24,1.9379819999999999,0.080595,0.260264
25,2.056636,0.099021,0.277964
26,1.9121650000000001,0.07193200000000001,0.206659
27,1.7627970000000002,0.049729,0.151704
28,1.981916,0.104051,0.326119
29,2.0492939999999997,0.12166600000000001,0.352025
30,1.796138,0.07851799999999999,0.22726100000000002
31,1.868948,0.066953,0.19983099999999998
32,2.102433,0.116174,0.322788
33,1.8729930000000001,0.063756,0.198492
34,2.009217,0.08774900000000001,0.259534
35,1.9011790000000002,0.084315,0.236407
36,1.872901,0.050904000000000005,0.14767
37,1.8080310000000002,0.057609,0.157629
38,1.8437290000000002,0.067058,0.19903800000000002
39,1.867822,0.065464,0.213846
40,1.873664,0.065549,0.185155
41,1.618955,0.048803,0.138434
42,1.657409,0.063874,0.192078
43,1.968564,0.10509600000000001,0.297035
44,1.7497790000000002,0.053715,0.174176
45,1.8958529999999998,0.08451499999999999,0.24706199999999998
46,1.832397,0.070589,0.22649899999999998
47,1.9218520000000001,0.077378,0.22287600000000002
48,1.880408,0.05912100000000001,0.168574
49,1.827027,0.065352,0.198856
50,1.74587,0.064822,0.196468
51,2.071169,0.102357,0.325836
52,1.8302779999999998,0.06317,0.19789500000000002
53,1.9845990000000002,0.072189,0.201553
54,1.833914,0.067468,0.211575
55,2.0091080000000003,0.08894099999999999,0.261239
56,1.9142689999999998,0.087465,0.270571
57,2.083168,0.104696,0.326765
58,1.7447240000000002,0.07136100000000001,0.196043
59,1.725166,0.07261799999999999,0.208637
60,1.8075299999999999,0.060958000000000005,0.187856
61,1.6950869999999998,0.060687,0.173648
62,1.802862,0.073507,0.20585799999999999
63,1.8889490000000002,0.062232,0.185332
64,1.7364830000000002,0.06300499999999999,0.18481
65,1.826516,0.085254,0.23325
66,1.950243,0.081912,0.247714
67,2.012954,0.091752,0.25406
68,1.921498,0.067079,0.20916500000000002
69,1.767723,0.053122,0.149207
70,1.9847700000000001,0.08518099999999999,0.262552
71,1.939327,0.076576,0.239313
72,1.833115,0.080039,0.21042399999999997
73,2.176352,0.113035,0.358327
74,2.043455,0.096147,0.292985
75,1.910335,0.099273,0.276304
76,1.7637580000000002,0.064415,0.182263
77,1.9413939999999998,0.082403,0.259308
78,2.033879,0.087983,0.28063699999999997
79,1.8338759999999998,0.057955999999999994,0.177305
80,1.928192,0.088214,0.272264
81,1.7524950000000001,0.062039,0.183622
82,1.828712,0.08265499999999999,0.24925999999999998
83,1.892595,0.074107,0.21695
84,1.6957400000000002,0.05469500000000001,0.149368
85,2.104269,0.116628,0.355315
86,1.964374,0.078407,0.223046
87,1.9634770000000001,0.090697,0.28376599999999996
88,2.0067779999999997,0.07861900000000001,0.233429
89,1.9662830000000002,0.08872200000000001,0.258961
90,1.9356529999999998,0.077432,0.212454
91,1.925352,0.071326,0.21581
92,1.7323529999999998,0.069673,0.201664
93,1.9686849999999998,0.10506700000000001,0.304149
94,2.1233310000000003,0.11652,0.349976
95,2.02776,0.104496,0.321942
96,1.834297,0.06978200000000001,0.210427
97,1.929829,0.08669500000000001,0.280638
98,1.7941650000000002,0.06866,0.178607
99,1.8718569999999999,0.07055,0.210103
100,1.907836,0.08105,0.24018499999999998
101,1.814958,0.066163,0.20022
102,1.862412,0.088199,0.255335
103,1.758025,0.052503999999999995,0.155941
104,1.986177,0.092843,0.289894
105,1.9682970000000002,0.102551,0.293985
106,1.8358459999999999,0.07308300000000001,0.233996
107,1.836925,0.072065,0.196198
108,1.7416939999999999,0.05819,0.161437
109,1.81371,0.071791,0.215004
110,1.474081,0.040868,0.114882
111,1.691225,0.056025,0.170456
112,1.805209,0.081541,0.22358699999999998
113,2.209718,0.12098699999999998,0.365282
114,2.118271,0.108947,0.312566
115,1.7982360000000002,0.062153,0.192673
116,2.042792,0.099998,0.3142
117,1.8354560000000002,0.070327,0.21333200000000002
118,1.714663,0.058490999999999994,0.173413
119,1.941917,0.067772,0.20453
120,2.031104,0.10045499999999999,0.306225
121,2.07147,0.090726,0.262791
122,2.116779,0.12438699999999998,0.360173
123,1.968303,0.080885,0.24474899999999997
124,2.06012,0.10676600000000001,0.330563
125,1.9510869999999998,0.09253600000000001,0.276632
126,2.0193529999999997,0.08327899999999999,0.23145500000000002
127,1.920977,0.083584,0.23738099999999998
