,G1,G2a,G2b
0,1.989723,0.093074,0.286438
1,1.8353220000000001,0.05971799999999999,0.1765
2,2.1468979999999998,0.100609,0.30463
3,2.042418,0.10114400000000001,0.296836
4,2.071705,0.093555,0.286483
5,2.074749,0.102293,0.310899
6,1.9503970000000002,0.07686599999999999,0.246342
7,1.9642819999999999,0.081911,0.25338499999999997
8,1.965098,0.080742,0.24123200000000003
9,1.8116740000000002,0.06892999999999999,0.20522600000000002
10,2.015085,0.077942,0.22839299999999998
11,1.8670939999999998,0.089158,0.249156
12,1.937963,0.095653,0.264894
13,1.6434970000000002,0.068674,0.185391
14,1.651792,0.057502,0.17025099999999999
15,2.09773,0.100131,0.312064
16,1.8502919999999998,0.06913899999999999,0.206765
17,1.8604330000000002,0.064199,0.205348
18,2.211522,0.10984400000000001,0.341355
19,1.84837,0.083942,0.241903
20,1.792113,0.076528,0.232841
21,1.751132,0.066006,0.198161
22,1.996039,0.09287000000000001,0.273405
23,1.939316,0.079347,0.25309499999999996
24,1.8359900000000002,0.052849,0.145501
25,1.820913,0.053647,0.150641
26,1.8429060000000002,0.063057,0.19203499999999998
27,2.063179,0.099869,0.299135
28,1.8453,0.052955999999999996,0.163425
29,1.830966,0.063881,0.183132
30,1.6412200000000001,0.056688999999999996,0.148365
31,1.8016860000000001,0.081316,0.23689200000000002
32,1.831754,0.064498,0.201337
33,1.982739,0.090912,0.261623
34,1.93545,0.091704,0.255767
35,1.9734599999999998,0.105458,0.322841
36,1.959754,0.092189,0.288168
37,2.010923,0.096209,0.286934
38,2.011335,0.11061700000000001,0.320324
39,2.044133,0.105451,0.309374
40,1.6398540000000001,0.065001,0.19129300000000002
41,2.011118,0.114753,0.341527
42,1.764001,0.069225,0.211335
43,1.909616,0.076054,0.240997
44,2.042936,0.10769300000000001,0.318577
45,2.091959,0.12407,0.374427
46,1.963195,0.10590999999999999,0.309787
47,1.8997240000000002,0.092116,0.262495
48,1.708403,0.060999,0.195117
49,1.8836529999999998,0.063188,0.198378
50,1.975111,0.084102,0.234704
51,1.7521810000000002,0.068135,0.207107
52,1.8979400000000002,0.072421,0.211452
53,1.829578,0.050105000000000004,0.13968599999999998
54,1.9300509999999997,0.101887,0.293779
55,2.0307630000000003,0.100213,0.302046
56,1.786547,0.080353,0.246678
57,1.972809,0.085886,0.249227
58,1.8659880000000002,0.065402,0.201487
59,1.949008,0.087154,0.283586
60,1.8506639999999999,0.056412000000000004,0.17036300000000001
61,1.884436,0.092946,0.26648499999999997
62,2.027476,0.096919,0.296186
63,1.717098,0.07169500000000001,0.204716
64,1.853809,0.08451,0.242552
65,1.9196389999999999,0.076691,0.229025
66,1.915457,0.077721,0.23615799999999998
67,2.082794,0.10556199999999999,0.323841
68,1.9254810000000002,0.09042,0.23446999999999998
69,2.029456,0.105555,0.306297
70,2.1595459999999997,0.118807,0.358018
71,2.214097,0.13008599999999998,0.380217
72,1.7499580000000001,0.084135,0.262667
73,1.8195290000000002,0.087987,0.252396
74,1.87915,0.071248,0.209463
75,2.058723,0.08972000000000001,0.272387
76,2.092531,0.119893,0.369057
77,2.124022,0.11069000000000001,0.330069
78,2.053545,0.093417,0.277928
79,1.8875549999999999,0.063204,0.17732
80,1.746889,0.070418,0.198979
81,1.88057,0.071765,0.21476599999999998
82,2.0464450000000003,0.103121,0.318033
83,1.636081,0.053038999999999996,0.157853
84,2.165844,0.13279100000000002,0.39246
85,1.888455,0.087743,0.259392
86,1.7920169999999997,0.068088,0.189406
87,1.580247,0.051576,0.156835
88,2.102974,0.09842100000000001,0.29715
89,2.16282,0.11371099999999999,0.336957
90,1.989559,0.08900599999999999,0.269309
91,1.9926400000000002,0.08728999999999999,0.232319
92,1.9136900000000001,0.092102,0.276992
93,2.0343880000000003,0.099625,0.311347
94,1.844455,0.08021299999999999,0.253117
95,1.964939,0.085491,0.24216100000000002
96,1.827725,0.089282,0.24627399999999997
97,2.0773,0.117374,0.343794
98,2.0009360000000003,0.08177100000000001,0.270342
99,1.7346130000000002,0.066618,0.180564
100,2.038757,0.107953,0.297856
101,1.9644669999999997,0.094216,0.295157
102,1.7938599999999998,0.06818300000000001,0.195702
103,1.788202,0.076657,0.217367
104,1.756227,0.062659,0.174294
105,1.634201,0.069453,0.201976
106,1.9700959999999998,0.086265,0.294979
107,1.9108040000000002,0.073038,0.230446
108,2.206929,0.11202100000000001,0.349447
109,1.724632,0.076593,0.21819899999999998
110,2.02783,0.104949,0.291763
111,2.015402,0.089986,0.271451
112,2.044161,0.084996,0.24936
113,1.933673,0.08240499999999999,0.243455
114,1.710264,0.056887,0.154682
115,1.86169,0.085839,0.254653
116,1.739566,0.064541,0.201942
117,1.83569,0.067506,0.196628
118,1.829395,0.065248,0.203123
119,1.844759,0.062434,0.19155999999999998
120,1.6916069999999999,0.074074,0.227028
121,1.7717919999999998,0.066095,0.20536100000000002
122,1.937423,0.09336699999999999,0.27558
123,1.8581869999999998,0.068816,0.19476
124,1.762045,0.06414700000000001,0.188225
125,1.9255779999999998,0.073587,0.231411
126,1.870232,0.070852,0.20813299999999998
127,1.9483380000000001,0.084988,0.270253
