,G1,G2a,G2b
0,1.8626459999999998,0.080486,0.232057
1,1.962537,0.110122,0.319612
2,1.946351,0.100494,0.309318
3,1.964382,0.07778,0.232762
4,1.568358,0.054469000000000004,0.163599
5,1.917027,0.07909400000000001,0.227411
6,2.114519,0.113705,0.34824299999999997
7,1.9284759999999999,0.080288,0.242765
8,1.8880569999999999,0.074933,0.24713400000000002
9,1.8451790000000001,0.078497,0.225675
10,1.8164639999999999,0.047017,0.153752
11,1.7975279999999998,0.068108,0.196431
12,1.7345,0.07244500000000001,0.21484499999999998
13,1.801622,0.068834,0.189629
14,1.7841919999999998,0.058667,0.184091
15,1.970437,0.075646,0.23185
16,1.676986,0.053766999999999995,0.14405199999999999
17,2.002,0.09629,0.274836
18,2.006243,0.082722,0.235452
19,2.014255,0.102681,0.31189
20,1.8635979999999999,0.07854,0.243126
21,2.171384,0.116585,0.33944
22,1.839659,0.07587,0.230856
23,1.703284,0.050056,0.144082
24,1.672377,0.054164,0.17588499999999999
25,1.9293,0.076326,0.219937
26,1.8930040000000001,0.073689,0.20973200000000003
27,2.029225,0.094056,0.28046
28,1.867378,0.064164,0.219795
29,1.7370889999999999,0.076325,0.234638
30,2.037891,0.093089,0.276593
31,1.9960060000000002,0.082009,0.26639
32,1.8813380000000002,0.100855,0.297653
33,1.924151,0.07124,0.218923
34,1.927817,0.078361,0.21798
35,1.991641,0.080723,0.240769
36,1.794352,0.073138,0.194849
37,1.71825,0.049305,0.145343
38,1.715766,0.042349,0.120428
39,1.8043310000000001,0.052785000000000006,0.138166
40,2.112062,0.099925,0.297856
41,1.9344580000000002,0.081723,0.254112
42,1.775543,0.052455999999999996,0.162079
43,1.802902,0.066379,0.19029400000000002
44,1.912975,0.060663,0.17815999999999999
45,1.7779209999999999,0.051745000000000006,0.149988
46,1.836898,0.052105,0.158369
47,1.8182880000000001,0.059685,0.191664
48,2.125188,0.09762,0.292229
49,2.104103,0.094858,0.293166
50,2.02018,0.087745,0.270447
51,1.7972970000000001,0.056307,0.165871
52,1.9159279999999999,0.091053,0.283152
53,1.934359,0.063919,0.188937
54,1.83388,0.072522,0.204451
55,2.058646,0.102024,0.329328
56,1.937246,0.095884,0.264006
57,1.748984,0.05856,0.198129
58,1.8249240000000002,0.06742999999999999,0.18634
59,1.809806,0.074647,0.217981
60,1.9634459999999998,0.077283,0.22896999999999998
61,1.586495,0.045370999999999995,0.13693699999999998
62,1.9395330000000002,0.06972,0.20673699999999998
63,2.04569,0.10804000000000001,0.323594
64,2.041514,0.098393,0.312037
65,1.926002,0.066228,0.193976
66,1.9425540000000001,0.075586,0.22438400000000003
67,1.7824490000000002,0.055291,0.144654
68,1.899101,0.084079,0.234852
69,2.1292869999999997,0.106447,0.330425
70,1.928897,0.069413,0.210461
71,1.7748439999999999,0.079192,0.225429
72,1.8007939999999998,0.056523000000000004,0.16173800000000002
73,1.900077,0.065788,0.18928
74,1.7619330000000002,0.063003,0.20211500000000002
75,1.8875950000000001,0.076876,0.24672600000000003
76,1.862815,0.062808,0.167327
77,2.049719,0.092289,0.29125700000000004
78,1.648665,0.054826,0.156573
79,1.909577,0.072771,0.23502399999999998
80,2.081515,0.096901,0.28380500000000003
81,2.077138,0.102061,0.305584
82,1.9810919999999999,0.091559,0.263506
83,1.9584700000000002,0.106276,0.31413800000000003
84,2.003735,0.081014,0.25623
85,2.027993,0.089915,0.28489000000000003
86,1.994256,0.088494,0.245794
87,2.064221,0.10653499999999999,0.307101
88,2.002382,0.09552100000000001,0.275679
89,1.9459279999999999,0.076682,0.241998
90,1.9522990000000002,0.085172,0.242369
91,1.922865,0.08467999999999999,0.251602
92,1.7470419999999998,0.057553,0.164551
93,2.044741,0.086077,0.251604
94,2.125248,0.101502,0.29931199999999997
95,1.7714450000000002,0.05217,0.14511300000000002
96,2.095755,0.10513900000000001,0.307055
97,1.974162,0.09639400000000001,0.283171
98,1.867676,0.061646000000000006,0.18743800000000002
99,2.043786,0.10026,0.296256
100,1.855148,0.081925,0.251742
101,1.8253529999999998,0.062412999999999996,0.176258
102,2.067656,0.093636,0.284686
103,2.0686150000000003,0.097459,0.297734
104,2.118932,0.10910399999999999,0.338677
105,2.017086,0.095752,0.283978
106,2.1175900000000003,0.10513900000000001,0.314148
107,2.0606259999999996,0.09433,0.277039
108,1.6669169999999998,0.06639500000000001,0.199443
109,1.8847720000000001,0.07497100000000001,0.245446
110,2.057048,0.09516799999999999,0.28556
111,1.7734029999999998,0.075318,0.205517
112,1.887471,0.070043,0.197155
113,1.7986220000000002,0.059311,0.186943
114,1.9191470000000002,0.084862,0.230485
115,1.9079689999999998,0.089442,0.260038
116,1.952368,0.070898,0.181421
117,1.878681,0.087138,0.274095
118,1.888422,0.09984900000000001,0.29917699999999997
119,1.832409,0.06602100000000001,0.176528
120,1.785507,0.060172,0.178548
121,1.9029740000000002,0.08167200000000001,0.230954
122,2.028279,0.100924,0.314922
123,1.8932959999999999,0.070704,0.20368
124,1.906614,0.111299,0.325357
125,1.984682,0.10087,0.284177
126,1.910266,0.071063,0.221442
127,1.937156,0.088885,0.26621300000000003
