,G1,G2a,G2b
0,2.014541,0.082389,0.257289
1,2.0545240000000002,0.09425700000000001,0.27564099999999997
2,2.011629,0.101999,0.307703
3,1.8062049999999998,0.080109,0.230936
4,2.1096619999999997,0.107596,0.32458200000000004
5,2.0088939999999997,0.09300499999999999,0.301324
6,1.716164,0.069302,0.183239
7,2.0546919999999997,0.092014,0.283604
8,2.122559,0.111677,0.324839
9,2.085638,0.097458,0.287638
10,1.761538,0.068006,0.196043
11,1.8907779999999998,0.09248200000000001,0.278706
12,1.97438,0.093427,0.247427
13,1.8677150000000002,0.069826,0.224043
14,2.051193,0.111751,0.322422
15,2.141518,0.110035,0.35099400000000003
16,1.94303,0.079053,0.23476999999999998
17,1.8924729999999998,0.063692,0.18929300000000002
18,1.8723619999999999,0.06865,0.21484
19,1.9333630000000002,0.06501599999999999,0.200856
20,1.870624,0.06782300000000001,0.173121
21,1.813536,0.069746,0.21887800000000002
22,1.868991,0.069646,0.21004899999999999
23,1.957752,0.101461,0.30111
24,1.884438,0.06766699999999999,0.22066599999999997
25,2.026091,0.100142,0.286677
26,1.9280119999999998,0.077305,0.22835100000000003
27,1.878482,0.077068,0.23071799999999998
28,1.8516439999999998,0.065848,0.191374
29,1.922057,0.09319,0.289588
30,2.0206869999999997,0.08277799999999999,0.23705199999999998
31,1.7165130000000002,0.05581799999999999,0.160153
32,1.81202,0.058366999999999995,0.17202
33,1.9892889999999999,0.079965,0.221036
34,1.871345,0.074176,0.209483
35,1.9107169999999998,0.10576600000000001,0.306311
36,2.0531029999999997,0.100595,0.297007
37,2.046768,0.095585,0.294162
38,2.055358,0.101504,0.29754899999999995
39,2.065856,0.096134,0.28368899999999997
40,2.15375,0.10946700000000001,0.33588
41,2.088915,0.10388399999999999,0.311132
42,1.877792,0.073548,0.20388699999999998
43,1.886036,0.078976,0.232093
44,2.167075,0.108866,0.30794699999999997
45,1.9254950000000002,0.090464,0.280487
46,1.8750779999999998,0.078362,0.226431
47,1.879606,0.05994,0.197375
48,1.9280979999999999,0.105358,0.312795
49,1.996619,0.09851900000000001,0.274467
50,1.833071,0.09006900000000001,0.263606
51,1.9049040000000002,0.08857999999999999,0.255346
52,2.229187,0.129429,0.401005
53,2.1411290000000003,0.10528900000000001,0.327986
54,2.060757,0.089034,0.260885
55,1.792888,0.061041,0.16622699999999999
56,1.627384,0.05699,0.167331
57,1.891148,0.063327,0.172194
58,1.994682,0.088792,0.284462
59,2.109937,0.09139,0.291112
60,1.915841,0.071793,0.203818
61,2.025343,0.101602,0.291107
62,1.919878,0.07735299999999999,0.234985
63,2.028914,0.089173,0.261466
64,1.982404,0.091138,0.289125
65,1.8929029999999998,0.069867,0.2142
66,1.906739,0.059842,0.16145199999999998
67,2.10166,0.10005499999999999,0.306796
68,1.648664,0.049666,0.165854
69,2.119987,0.110151,0.331216
70,2.052708,0.09629299999999999,0.26150500000000004
71,2.074339,0.090056,0.26484800000000003
72,1.7932689999999998,0.053503999999999996,0.14971600000000002
73,2.1233169999999997,0.097696,0.305537
74,1.819176,0.079325,0.240986
75,2.1472189999999998,0.111481,0.343238
76,2.137101,0.101677,0.29268299999999997
77,1.995434,0.095288,0.273435
78,2.1993560000000003,0.12323900000000002,0.36944299999999997
79,2.0909880000000003,0.106517,0.314834
80,1.810284,0.06161900000000001,0.18316500000000002
81,1.8886509999999999,0.077563,0.227044
82,1.713084,0.045941,0.14804
83,1.803968,0.044794,0.129687
84,2.1206169999999998,0.113686,0.320338
85,2.030358,0.091402,0.262034
86,2.122274,0.10795999999999999,0.345913
87,1.631376,0.061720000000000004,0.170549
88,1.724452,0.065385,0.19559300000000002
89,1.9215630000000001,0.07627300000000001,0.234553
90,1.7949549999999999,0.059717,0.170051
91,1.8714990000000002,0.075171,0.21270799999999998
92,1.709266,0.06618500000000001,0.20808600000000002
93,1.601707,0.062276,0.18011
94,1.508311,0.045341,0.130469
95,1.810941,0.05637,0.181522
96,1.7937880000000002,0.073684,0.21581199999999998
97,1.788862,0.077832,0.218574
98,1.879207,0.069401,0.20779299999999998
99,1.9482110000000001,0.073072,0.211405
100,2.181622,0.11239,0.348381
101,1.760518,0.058449,0.152362
102,1.7669549999999998,0.059819000000000004,0.18588
103,2.107288,0.104054,0.339796
104,2.027875,0.09271499999999999,0.282143
105,1.705964,0.07165099999999999,0.22052800000000003
106,1.8701740000000002,0.08326,0.25029
107,1.932451,0.084139,0.232248
108,2.047524,0.11483199999999999,0.355166
109,1.74737,0.054402,0.155954
110,1.8409849999999999,0.05349400000000001,0.16709300000000002
111,1.9787259999999998,0.103494,0.291455
112,1.985956,0.094335,0.27646
113,1.7951580000000003,0.097213,0.27821599999999996
114,1.889156,0.078925,0.249975
115,2.141168,0.11864200000000001,0.345671
116,1.925684,0.075316,0.213968
117,1.833078,0.066964,0.204758
118,1.925613,0.085649,0.252963
119,2.012432,0.081099,0.253899
120,1.6685020000000002,0.059192999999999996,0.176753
121,1.8827009999999997,0.058096,0.166915
122,1.7753599999999998,0.061392999999999996,0.196918
123,1.804516,0.050336,0.146134
124,1.87601,0.063966,0.200596
125,2.0352189999999997,0.09529800000000001,0.289943
126,1.9134830000000003,0.071761,0.204647
127,1.8011669999999997,0.053264,0.166417
