,G1,G2a,G2b
0,1.8291709999999999,0.066621,0.209358
1,2.028476,0.084134,0.27366999999999997
2,1.9707990000000002,0.093299,0.28177800000000003
3,1.89037,0.067465,0.18876300000000001
4,1.767379,0.060737,0.17491700000000002
5,1.7532849999999998,0.063144,0.171678
6,1.866985,0.068231,0.199182
7,2.06949,0.099367,0.315569
8,2.093471,0.09684,0.28488
9,2.088849,0.105369,0.326831
10,1.948187,0.072674,0.218154
11,2.03768,0.095042,0.282152
12,1.998892,0.098669,0.262727
13,1.974596,0.094955,0.274318
14,2.042691,0.10436199999999998,0.313325
15,1.895979,0.072922,0.223081
16,1.861518,0.068368,0.19337000000000001
17,2.085499,0.09816,0.306838
18,2.023102,0.08964,0.268905
19,2.0817759999999996,0.11302999999999999,0.338511
20,2.0214540000000003,0.07956,0.239275
21,1.9635240000000003,0.075318,0.208877
22,1.90377,0.084856,0.26306999999999997
23,1.7928970000000002,0.08221200000000001,0.24905700000000003
24,1.67492,0.042319,0.124144
25,1.8987939999999999,0.0693,0.219453
26,1.914854,0.08355900000000001,0.22184
27,1.8675240000000002,0.07345399999999999,0.23303600000000002
28,1.8241889999999998,0.063003,0.203715
29,1.9662490000000001,0.091891,0.269732
30,2.134056,0.115567,0.32737
31,2.205995,0.121875,0.378945
32,1.8812060000000002,0.062685,0.17499800000000001
33,1.9536080000000002,0.074422,0.210454
34,1.9441669999999998,0.083971,0.2533
35,1.8219029999999998,0.088947,0.259315
36,2.0851900000000003,0.10608599999999999,0.31217
37,1.986147,0.089425,0.251771
38,2.015749,0.09309500000000001,0.29088600000000003
39,1.9562599999999999,0.074227,0.2178
40,1.878696,0.064038,0.21718099999999999
41,1.7158220000000002,0.05589500000000001,0.15216500000000002
42,1.9794169999999998,0.076659,0.223252
43,1.916826,0.071181,0.207681
44,1.76148,0.083444,0.257938
45,1.8764150000000002,0.0821,0.244502
46,1.823209,0.065928,0.201702
47,1.947346,0.064847,0.181057
48,1.960404,0.087929,0.27045
49,2.124482,0.112325,0.34279
50,1.750749,0.057961,0.167434
51,1.812644,0.07234199999999999,0.21680500000000003
52,1.950652,0.070813,0.209971
53,2.002095,0.083393,0.258103
54,1.984009,0.079158,0.234873
55,1.741902,0.052694000000000005,0.149703
56,1.994705,0.103476,0.295507
57,2.123641,0.10606700000000001,0.326793
58,2.132523,0.116309,0.340463
59,2.0376279999999998,0.098513,0.264832
60,2.096743,0.11276199999999999,0.350956
61,1.9392040000000001,0.073154,0.204794
62,1.913889,0.07799099999999999,0.225077
63,2.034716,0.102285,0.315548
64,1.9095810000000002,0.08468400000000001,0.24977800000000003
65,1.785145,0.074389,0.20449
66,1.743438,0.077122,0.235562
67,2.055566,0.120126,0.345904
68,1.935599,0.079802,0.225154
69,1.978064,0.08358,0.242421
70,1.9422169999999999,0.074974,0.23119800000000001
71,1.98278,0.074518,0.221293
72,2.022185,0.080669,0.233679
73,1.904609,0.085891,0.255845
74,1.8519259999999997,0.07806,0.22598400000000002
75,1.983008,0.099196,0.306372
76,1.919748,0.075098,0.2251
77,1.8872470000000001,0.06249,0.18733
78,1.850587,0.069727,0.235821
79,1.9318799999999998,0.073442,0.222983
80,1.772635,0.085931,0.253872
81,1.91927,0.087253,0.259276
82,1.9098009999999999,0.086789,0.252051
83,1.78446,0.053671,0.156184
84,1.7565849999999998,0.068642,0.20604499999999998
85,1.895471,0.072934,0.226215
86,1.8749369999999999,0.067317,0.20388599999999998
87,1.900575,0.085201,0.245836
88,1.936466,0.093067,0.27134899999999995
89,1.969768,0.090538,0.278388
90,1.914757,0.086927,0.26868800000000004
91,1.71525,0.044517,0.12213099999999999
92,1.787019,0.068254,0.184587
93,1.926103,0.07866000000000001,0.23416599999999999
94,1.912468,0.062229,0.192736
95,1.8336310000000002,0.07247200000000001,0.21025100000000002
96,2.019469,0.110796,0.334298
97,2.01824,0.094355,0.263009
98,1.922722,0.075788,0.22755300000000003
99,1.8498919999999999,0.059621,0.169659
100,2.1455,0.102358,0.32072
101,1.955223,0.08588,0.26518800000000003
102,1.8056450000000002,0.06260399999999999,0.172104
103,1.9243669999999997,0.07373500000000001,0.21261
104,1.9337380000000002,0.094043,0.270156
105,1.935599,0.08571799999999999,0.255474
106,1.8277400000000001,0.067593,0.21308000000000002
107,1.720278,0.056296000000000006,0.170953
108,1.974641,0.078582,0.257013
109,1.761838,0.068352,0.20895
110,1.526135,0.040846,0.108748
111,1.762488,0.058789999999999995,0.19170399999999999
112,1.7254770000000001,0.060737,0.174985
113,1.957956,0.097563,0.291622
114,1.988907,0.102095,0.274974
115,2.0451200000000003,0.110325,0.32968400000000003
116,1.618832,0.045916000000000005,0.153749
117,2.032038,0.10404000000000001,0.296269
118,1.980207,0.104816,0.307304
119,1.924639,0.090452,0.257357
120,2.015161,0.089396,0.27934899999999996
121,1.8830069999999999,0.072447,0.20723000000000003
122,1.9254580000000001,0.09236799999999999,0.268321
123,2.178032,0.117978,0.395285
124,1.765842,0.056290999999999994,0.168758
125,1.8876950000000001,0.089436,0.266063
126,1.97,0.108849,0.31035300000000005
127,1.819277,0.068971,0.21013600000000002
